Time(Seconds), Inputs 
0.0, 0.27018049359321594 
1.0, 0.32292482256889343 
2.0, 0.35175296664237976 
3.0, 0.37470442056655884 
4.0, 0.39671698212623596 
5.0, 0.4147912263870239 
6.0, 0.43251970410346985 
7.0, 0.448569118976593 
8.0, 0.4629831910133362 
9.0, 0.47739729285240173 
10.0, 0.4908685088157654 
11.0, 0.5035051703453064 
12.0, 0.5161418318748474 
13.0, 0.5285271406173706 
14.0, 0.5395522713661194 
15.0, 0.5505764484405518 
16.0, 0.5616006255149841 
17.0, 0.572288990020752 
18.0, 0.5820940732955933 
19.0, 0.5918991565704346 
20.0, 0.6017053127288818 
21.0, 0.6115103960037231 
22.0, 0.619102954864502 
23.0, 0.6273621320724487 
24.0, 0.636623740196228 
25.0, 0.6458843946456909 
26.0, 0.6551440954208374 
27.0, 0.6631340384483337 
28.0, 0.6711239814758301 
29.0, 0.6791129112243652 
30.0, 0.6871028542518616 
31.0, 0.6950927972793579 
32.0, 0.7024756669998169 
33.0, 0.7095307111740112 
34.0, 0.7165857553482056 
35.0, 0.7236397862434387 
36.0, 0.731213390827179 
37.0, 0.738957941532135 
38.0, 0.7457109689712524 
39.0, 0.752180814743042 
40.0, 0.7586506605148315 
41.0, 0.7651214599609375 
42.0, 0.771591305732727 
43.0, 0.7780621647834778 
44.0, 0.7843164205551147 
45.0, 0.7895016074180603 
46.0, 0.7946867942810059 
47.0, 0.7998730540275574 
48.0, 0.8050870299339294 
49.0, 0.8109101057052612 
50.0, 0.816733181476593 
51.0, 0.8225572109222412 
52.0, 0.8278487324714661 
53.0, 0.8322421312332153 
54.0, 0.836636483669281 
55.0, 0.8410298228263855 
56.0, 0.8454232215881348 
57.0, 0.849816620349884 
58.0, 0.8542109727859497 
59.0, 0.8586043119430542 
60.0, 0.8629977107048035 
61.0, 0.8688207864761353 
62.0, 0.87307208776474 
63.0, 0.8772369027137756 
64.0, 0.881401777267456 
65.0, 0.8855666518211365 
66.0, 0.8897315263748169 
67.0, 0.8938964009284973 
68.0, 0.8980602622032166 
69.0, 0.9022250771522522 
70.0, 0.9063899517059326 
71.0, 0.910554826259613 
72.0, 0.9143511056900024 
73.0, 0.9179973006248474 
74.0, 0.9214408993721008 
75.0, 0.9247562885284424 
76.0, 0.9280716776847839 
77.0, 0.9313880801200867 
78.0, 0.9347034692764282 
79.0, 0.938019871711731 
80.0, 0.9413352608680725 
81.0, 0.9446516633033752 
82.0, 0.9479670524597168 
83.0, 0.9512824416160583 
84.0, 0.9545878767967224 
85.0, 0.9573985934257507 
86.0, 0.9602082967758179 
87.0, 0.9629812240600586 
88.0, 0.9657481908798218 
89.0, 0.9685141444206238 
90.0, 0.971281111240387 
91.0, 0.9740471243858337 
92.0, 0.9768140912055969 
93.0, 0.9795810580253601 
94.0, 0.9823470115661621 
95.0, 0.9851139783859253 
96.0, 0.9878809452056885 
97.0, 0.9906469583511353 
98.0, 0.9934139251708984 
99.0, 0.9973035454750061 
100.0, 0.16564752873245076 
