Time(Seconds), Inputs 
0.0, 0.1210373193025589 
1.0, 0.3175736963748932 
2.0, 0.34586435556411743 
3.0, 0.3701719641685486 
4.0, 0.3900921642780304 
5.0, 0.4088151752948761 
6.0, 0.4252918064594269 
7.0, 0.44176843762397766 
8.0, 0.4567190110683441 
9.0, 0.4708976447582245 
10.0, 0.48507624864578247 
11.0, 0.4971873164176941 
12.0, 0.5075786113739014 
13.0, 0.5179709196090698 
14.0, 0.5309155583381653 
15.0, 0.5423758625984192 
16.0, 0.5531159043312073 
17.0, 0.5638558864593506 
18.0, 0.5745959281921387 
19.0, 0.5848729610443115 
20.0, 0.595024824142456 
21.0, 0.6051766872406006 
22.0, 0.6153275370597839 
23.0, 0.6239215135574341 
24.0, 0.6313928365707397 
25.0, 0.6388651728630066 
26.0, 0.6469385623931885 
27.0, 0.6555653214454651 
28.0, 0.6639348268508911 
29.0, 0.671410083770752 
30.0, 0.6788843870162964 
31.0, 0.686359703540802 
32.0, 0.6938340067863464 
33.0, 0.7013092637062073 
34.0, 0.7086077332496643 
35.0, 0.7157382369041443 
36.0, 0.722868800163269 
37.0, 0.729999303817749 
38.0, 0.7371964454650879 
39.0, 0.7446091175079346 
40.0, 0.7511346340179443 
41.0, 0.7570470571517944 
42.0, 0.7629595398902893 
43.0, 0.768871009349823 
44.0, 0.7747834920883179 
45.0, 0.7806950211524963 
46.0, 0.7866074442863464 
47.0, 0.7920132279396057 
48.0, 0.796557605266571 
49.0, 0.8011029958724976 
50.0, 0.8056643009185791 
51.0, 0.8113174438476562 
52.0, 0.8169706463813782 
53.0, 0.8226227760314941 
54.0, 0.8282759785652161 
55.0, 0.8337453007698059 
56.0, 0.8382529616355896 
57.0, 0.8427615761756897 
58.0, 0.8472701907157898 
59.0, 0.8517788052558899 
60.0, 0.8562864661216736 
61.0, 0.8607950806617737 
62.0, 0.8653036952018738 
63.0, 0.8697308301925659 
64.0, 0.8741281628608704 
65.0, 0.8780198097229004 
66.0, 0.8816283345222473 
67.0, 0.8852378129959106 
68.0, 0.8888462781906128 
69.0, 0.8924557566642761 
70.0, 0.8960642218589783 
71.0, 0.8996727466583252 
72.0, 0.9032822251319885 
73.0, 0.9068906903266907 
74.0, 0.9104992151260376 
75.0, 0.9147842526435852 
76.0, 0.9192213416099548 
77.0, 0.9222585558891296 
78.0, 0.9252967834472656 
79.0, 0.9283349514007568 
80.0, 0.9313721656799316 
81.0, 0.9344103932380676 
82.0, 0.9374485611915588 
83.0, 0.9404857754707336 
84.0, 0.9435240030288696 
85.0, 0.9465621709823608 
86.0, 0.9496003985404968 
87.0, 0.9526733756065369 
88.0, 0.9558665752410889 
89.0, 0.9590597748756409 
90.0, 0.9620383381843567 
91.0, 0.9646424055099487 
92.0, 0.967246413230896 
93.0, 0.9698514342308044 
94.0, 0.9724555015563965 
95.0, 0.9750605225563049 
96.0, 0.9776645302772522 
97.0, 0.9802695512771606 
98.0, 0.9828736186027527 
99.0, 0.9854786396026611 
100.0, 0.1720306252368644 
