Time(Seconds), Inputs 
0.0, 0.288185179233551 
1.0, 0.3452950716018677 
2.0, 0.3731038570404053 
3.0, 0.3941209018230438 
4.0, 0.41462430357933044 
5.0, 0.4297219216823578 
6.0, 0.4452408254146576 
7.0, 0.46069610118865967 
8.0, 0.47345197200775146 
9.0, 0.48620688915252686 
10.0, 0.49896275997161865 
11.0, 0.5100733637809753 
12.0, 0.5203990936279297 
13.0, 0.530724823474884 
14.0, 0.5410515069961548 
15.0, 0.5513583421707153 
16.0, 0.5616493225097656 
17.0, 0.57193922996521 
18.0, 0.5822302103042603 
19.0, 0.5910258889198303 
20.0, 0.5975573062896729 
21.0, 0.6064652800559998 
22.0, 0.6153801679611206 
23.0, 0.624294102191925 
24.0, 0.6329894661903381 
25.0, 0.6409763693809509 
26.0, 0.6489623785018921 
27.0, 0.6569483280181885 
28.0, 0.6649342775344849 
29.0, 0.6729202270507812 
30.0, 0.6801014542579651 
31.0, 0.6869418621063232 
32.0, 0.693781316280365 
33.0, 0.7006207704544067 
34.0, 0.7074601650238037 
35.0, 0.7142996191978455 
36.0, 0.7175096869468689 
37.0, 0.7239616513252258 
38.0, 0.7304136157035828 
39.0, 0.7368655800819397 
40.0, 0.7433185577392578 
41.0, 0.7497705221176147 
42.0, 0.7562224268913269 
43.0, 0.7626346945762634 
44.0, 0.7685689926147461 
45.0, 0.7745043039321899 
46.0, 0.7804386615753174 
47.0, 0.7863730192184448 
48.0, 0.7923083305358887 
49.0, 0.7982426285743713 
50.0, 0.80417799949646 
51.0, 0.8093889951705933 
52.0, 0.8144689202308655 
53.0, 0.8194921612739563 
54.0, 0.8245154619216919 
55.0, 0.8295377492904663 
56.0, 0.8345609903335571 
57.0, 0.8395832777023315 
58.0, 0.8446065187454224 
59.0, 0.849338710308075 
60.0, 0.8536694645881653 
61.0, 0.8579992651939392 
62.0, 0.8623290657997131 
63.0, 0.8666588664054871 
64.0, 0.8709896206855774 
65.0, 0.8753194212913513 
66.0, 0.8796492218971252 
67.0, 0.8839790225028992 
68.0, 0.8882133960723877 
69.0, 0.8922550678253174 
70.0, 0.8961755037307739 
71.0, 0.9000969529151917 
72.0, 0.904017448425293 
73.0, 0.9079378843307495 
74.0, 0.9118593335151672 
75.0, 0.9157797694206238 
76.0, 0.9197012186050415 
77.0, 0.923621654510498 
78.0, 0.9275421500205994 
79.0, 0.9314635992050171 
80.0, 0.9348862767219543 
81.0, 0.9380307793617249 
82.0, 0.941174328327179 
83.0, 0.9443178176879883 
84.0, 0.9478040933609009 
85.0, 0.951397716999054 
86.0, 0.9549902677536011 
87.0, 0.9585838913917542 
88.0, 0.9621774554252625 
89.0, 0.9657700657844543 
90.0, 0.9693636298179626 
91.0, 0.9729562401771545 
92.0, 0.9763063788414001 
93.0, 0.9790276288986206 
94.0, 0.9817498922348022 
95.0, 0.9844721555709839 
96.0, 0.9871934652328491 
97.0, 0.9899157285690308 
98.0, 0.9926379919052124 
99.0, 0.9953592419624329 
100.0, 0.13337648346313857 
