Time(Seconds), Inputs 
0.0, 0.08885005116462708 
1.0, 0.19929538667201996 
2.0, 0.25632280111312866 
3.0, 0.29848507046699524 
4.0, 0.3377939462661743 
5.0, 0.3695986866950989 
6.0, 0.3992077708244324 
7.0, 0.42798128724098206 
8.0, 0.4501468539237976 
9.0, 0.4713854491710663 
10.0, 0.4881134629249573 
11.0, 0.5054802894592285 
12.0, 0.5199996829032898 
13.0, 0.5335354804992676 
14.0, 0.5470553636550903 
15.0, 0.5587292909622192 
16.0, 0.5680287480354309 
17.0, 0.577561616897583 
18.0, 0.5872196555137634 
19.0, 0.5969691276550293 
20.0, 0.6037161946296692 
21.0, 0.6089252233505249 
22.0, 0.6158809065818787 
23.0, 0.622978687286377 
24.0, 0.6293441653251648 
25.0, 0.6351483464241028 
26.0, 0.6431045532226562 
27.0, 0.647895336151123 
28.0, 0.6526861190795898 
29.0, 0.657245397567749 
30.0, 0.6617599725723267 
31.0, 0.6672034859657288 
32.0, 0.6736524701118469 
33.0, 0.6801521182060242 
34.0, 0.6861381530761719 
35.0, 0.6892319917678833 
36.0, 0.6948732137680054 
37.0, 0.7013211846351624 
38.0, 0.7067359089851379 
39.0, 0.7105947732925415 
40.0, 0.7144963145256042 
41.0, 0.7196537256240845 
42.0, 0.7248121500015259 
43.0, 0.7301950454711914 
44.0, 0.7343161702156067 
45.0, 0.7383588552474976 
46.0, 0.7422276735305786 
47.0, 0.7460964322090149 
48.0, 0.7505772113800049 
49.0, 0.7550888657569885 
50.0, 0.7609367370605469 
51.0, 0.7677115797996521 
52.0, 0.7702808380126953 
53.0, 0.7754382491111755 
54.0, 0.7805966138839722 
55.0, 0.7851976752281189 
56.0, 0.7897112369537354 
57.0, 0.7948775887489319 
58.0, 0.8006777763366699 
59.0, 0.8063398599624634 
60.0, 0.8111863136291504 
61.0, 0.8154604434967041 
62.0, 0.8188126087188721 
63.0, 0.822028636932373 
64.0, 0.8257871866226196 
65.0, 0.8302997946739197 
66.0, 0.834925651550293 
67.0, 0.8413745760917664 
68.0, 0.8478235602378845 
69.0, 0.8521533608436584 
70.0, 0.8555681109428406 
71.0, 0.8604214787483215 
72.0, 0.8649261593818665 
73.0, 0.8694307804107666 
74.0, 0.8739463686943054 
75.0, 0.8784629106521606 
76.0, 0.8825820684432983 
77.0, 0.8864508867263794 
78.0, 0.8917006850242615 
79.0, 0.8993687033653259 
80.0, 0.9026731848716736 
81.0, 0.9070556163787842 
82.0, 0.9115692377090454 
83.0, 0.9164196252822876 
84.0, 0.9215680360794067 
85.0, 0.9262893199920654 
86.0, 0.9288654923439026 
87.0, 0.9314427375793457 
88.0, 0.9396870136260986 
89.0, 0.9438439011573792 
90.0, 0.9473560452461243 
91.0, 0.9512248039245605 
92.0, 0.9552515745162964 
93.0, 0.9610587358474731 
94.0, 0.9668648838996887 
95.0, 0.9708012342453003 
96.0, 0.9740203022956848 
97.0, 0.9810047745704651 
98.0, 0.985725998878479 
99.0, 0.9882565140724182 
100.0, 0.8925966300316387 
