Time(Seconds), Inputs 
0.0, 0.30011048913002014 
1.0, 0.35040873289108276 
2.0, 0.3761102557182312 
3.0, 0.39829668402671814 
4.0, 0.41675540804862976 
5.0, 0.43285155296325684 
6.0, 0.44685131311416626 
7.0, 0.4608500897884369 
8.0, 0.47451308369636536 
9.0, 0.48679307103157043 
10.0, 0.4990730285644531 
11.0, 0.5113530158996582 
12.0, 0.5221139192581177 
13.0, 0.5322995185852051 
14.0, 0.5424861311912537 
15.0, 0.5526717901229858 
16.0, 0.5624262094497681 
17.0, 0.5718160271644592 
18.0, 0.581204891204834 
19.0, 0.5904853940010071 
20.0, 0.5990734100341797 
21.0, 0.6071627140045166 
22.0, 0.6150572896003723 
23.0, 0.622951865196228 
24.0, 0.630846381187439 
25.0, 0.6387409567832947 
26.0, 0.6464735865592957 
27.0, 0.6538594365119934 
28.0, 0.6612462997436523 
29.0, 0.6686322093009949 
30.0, 0.6760190725326538 
31.0, 0.6834049224853516 
32.0, 0.6900207996368408 
33.0, 0.6960068345069885 
34.0, 0.7019928097724915 
35.0, 0.7082639336585999 
36.0, 0.7146284580230713 
37.0, 0.7209929823875427 
38.0, 0.7273585200309753 
39.0, 0.7336087822914124 
40.0, 0.7398083806037903 
41.0, 0.746008038520813 
42.0, 0.7522085905075073 
43.0, 0.7584081888198853 
44.0, 0.7646077871322632 
45.0, 0.7708074450492859 
46.0, 0.7763075828552246 
47.0, 0.7812762260437012 
48.0, 0.786244809627533 
49.0, 0.7912134528160095 
50.0, 0.7962595820426941 
51.0, 0.8015073537826538 
52.0, 0.8067541718482971 
53.0, 0.8120020031929016 
54.0, 0.8171434998512268 
55.0, 0.8219015002250671 
56.0, 0.8266595005989075 
57.0, 0.8314175009727478 
58.0, 0.8361755013465881 
59.0, 0.8409344553947449 
60.0, 0.8456924557685852 
61.0, 0.8504504561424255 
62.0, 0.8552084565162659 
63.0, 0.8599008917808533 
64.0, 0.8644084930419922 
65.0, 0.8689151406288147 
66.0, 0.8731177449226379 
67.0, 0.877284586429596 
68.0, 0.8814524412155151 
69.0, 0.8856192827224731 
70.0, 0.8897871375083923 
71.0, 0.8939539790153503 
72.0, 0.8981218338012695 
73.0, 0.9022886753082275 
74.0, 0.9055315852165222 
75.0, 0.90862637758255 
76.0, 0.9117202162742615 
77.0, 0.9148140549659729 
78.0, 0.9179089069366455 
79.0, 0.9210027456283569 
80.0, 0.9240965843200684 
81.0, 0.927598774433136 
82.0, 0.9315370917320251 
83.0, 0.9354754686355591 
84.0, 0.9394147992134094 
85.0, 0.9433531165122986 
86.0, 0.9468304514884949 
87.0, 0.9497633576393127 
88.0, 0.952697217464447 
89.0, 0.9556301236152649 
90.0, 0.9585639834403992 
91.0, 0.961496889591217 
92.0, 0.9644307494163513 
93.0, 0.9673636555671692 
94.0, 0.9702975153923035 
95.0, 0.9732304215431213 
96.0, 0.9762467741966248 
97.0, 0.9801990389823914 
98.0, 0.9841512441635132 
99.0, 0.988104522228241 
100.0, 0.13677242706705445 
