Time(Seconds), Inputs 
0.0, 0.16845081746578217
1.0, 0.35500451922416687
2.0, 0.38063058257102966
3.0, 0.40122362971305847
4.0, 0.4176948666572571
5.0, 0.4341651499271393
6.0, 0.4488447904586792
7.0, 0.46322137117385864
8.0, 0.4775989353656769
9.0, 0.4895479679107666
10.0, 0.5008918046951294
11.0, 0.5122367143630981
12.0, 0.5234712362289429
13.0, 0.5330463647842407
14.0, 0.542622447013855
15.0, 0.552198588848114
16.0, 0.5617736577987671
17.0, 0.5707525610923767
18.0, 0.5793866515159607
19.0, 0.5880208015441895
20.0, 0.5966538786888123
21.0, 0.6052879691123962
22.0, 0.6124037504196167
23.0, 0.6205717921257019
24.0, 0.6287408471107483
25.0, 0.6369088888168335
26.0, 0.6450779438018799
27.0, 0.6526786088943481
28.0, 0.6593730449676514
29.0, 0.6660684943199158
30.0, 0.672762930393219
31.0, 0.6794573068618774
32.0, 0.6861517429351807
33.0, 0.6928501725196838
34.0, 0.6996091604232788
35.0, 0.7063682079315186
36.0, 0.7131271958351135
37.0, 0.7198862433433533
38.0, 0.726645290851593
39.0, 0.733404278755188
40.0, 0.7398462891578674
41.0, 0.7455848455429077
42.0, 0.7508870959281921
43.0, 0.7561883926391602
44.0, 0.7614907026290894
45.0, 0.7667919993400574
46.0, 0.7720942497253418
47.0, 0.777392566204071
48.0, 0.7824275493621826
49.0, 0.7874635457992554
50.0, 0.7924994826316833
51.0, 0.7975344657897949
52.0, 0.8025704622268677
53.0, 0.8076064586639404
54.0, 0.812641441822052
55.0, 0.81767737865448
56.0, 0.8224530220031738
57.0, 0.8270478248596191
58.0, 0.8316435813903809
59.0, 0.8362383842468262
60.0, 0.8409324884414673
61.0, 0.845684289932251
62.0, 0.8504350781440735
63.0, 0.855185866355896
64.0, 0.8599376678466797
65.0, 0.8643456101417542
66.0, 0.8684554696083069
67.0, 0.8725663423538208
68.0, 0.8766762018203735
69.0, 0.8807860612869263
70.0, 0.884895920753479
71.0, 0.8890058398246765
72.0, 0.8931166529655457
73.0, 0.8972265124320984
74.0, 0.9013364315032959
75.0, 0.9052276611328125
76.0, 0.9083249568939209
77.0, 0.9114222526550293
78.0, 0.9145195484161377
79.0, 0.9182210564613342
80.0, 0.922081470489502
81.0, 0.9259409308433533
82.0, 0.9298003911972046
83.0, 0.9336608648300171
84.0, 0.9375203251838684
85.0, 0.9413797855377197
86.0, 0.945239245891571
87.0, 0.9487061500549316
88.0, 0.9518531560897827
89.0, 0.955001175403595
90.0, 0.9581491351127625
91.0, 0.9612961411476135
92.0, 0.964444100856781
93.0, 0.9675920605659485
94.0, 0.9707390666007996
95.0, 0.973887026309967
96.0, 0.9770340323448181
97.0, 0.9801820516586304
98.0, 0.9847539663314819
99.0, 0.9893755316734314
100.0, 0.12276626121469032
