Time(Seconds), Inputs 
0.0, 0.2559691071510315 
1.0, 0.3102027177810669 
2.0, 0.3428182005882263 
3.0, 0.36683669686317444 
4.0, 0.39004048705101013 
5.0, 0.40886780619621277 
6.0, 0.4276951253414154 
7.0, 0.4444608986377716 
8.0, 0.4597949683666229 
9.0, 0.4749760627746582 
10.0, 0.4887443482875824 
11.0, 0.5025126338005066 
12.0, 0.5162769556045532 
13.0, 0.5285618901252747 
14.0, 0.5408458709716797 
15.0, 0.5531308054924011 
16.0, 0.5651594400405884 
17.0, 0.5767449140548706 
18.0, 0.5883294343948364 
19.0, 0.5999139547348022 
20.0, 0.6097548604011536 
21.0, 0.6193205118179321 
22.0, 0.6288861632347107 
23.0, 0.638451874256134 
24.0, 0.6473916172981262 
25.0, 0.6554242372512817 
26.0, 0.6644086837768555 
27.0, 0.6735084056854248 
28.0, 0.682607114315033 
29.0, 0.6909875273704529 
30.0, 0.6987717747688293 
31.0, 0.7065570950508118 
32.0, 0.7143423557281494 
33.0, 0.7221276164054871 
34.0, 0.729630708694458 
35.0, 0.7355004549026489 
36.0, 0.7422624230384827 
37.0, 0.7490243315696716 
38.0, 0.7557873129844666 
39.0, 0.7625492215156555 
40.0, 0.7693121433258057 
41.0, 0.7751451730728149 
42.0, 0.780379056930542 
43.0, 0.7856139540672302 
44.0, 0.7911627888679504 
45.0, 0.7971676588058472 
46.0, 0.8031715154647827 
47.0, 0.8091763854026794 
48.0, 0.8150471448898315 
49.0, 0.8197107911109924 
50.0, 0.8243743777275085 
51.0, 0.8290379643440247 
52.0, 0.8337016105651855 
53.0, 0.8383255004882812 
54.0, 0.8427923917770386 
55.0, 0.8472602367401123 
56.0, 0.8517271280288696 
57.0, 0.856194019317627 
58.0, 0.8601592183113098 
59.0, 0.8639783263206482 
60.0, 0.8677974343299866 
61.0, 0.8716155290603638 
62.0, 0.8754346966743469 
63.0, 0.8792985081672668 
64.0, 0.8831623196601868 
65.0, 0.8870261311531067 
66.0, 0.8908909559249878 
67.0, 0.8947547674179077 
68.0, 0.8986185789108276 
69.0, 0.9019429683685303 
70.0, 0.9050238728523254 
71.0, 0.9081047773361206 
72.0, 0.9111111760139465 
73.0, 0.914088785648346 
74.0, 0.9170674085617065 
75.0, 0.9200449585914612 
76.0, 0.9230225682258606 
77.0, 0.9260011911392212 
78.0, 0.9289788007736206 
79.0, 0.9319563508033752 
80.0, 0.9349339604377747 
81.0, 0.9382513761520386 
82.0, 0.9418767094612122 
83.0, 0.9446457028388977 
84.0, 0.9472556710243225 
85.0, 0.9498666524887085 
86.0, 0.9524766802787781 
87.0, 0.9550866484642029 
88.0, 0.9576976299285889 
89.0, 0.9603076577186584 
90.0, 0.9627963900566101 
91.0, 0.9649444222450256 
92.0, 0.9670934081077576 
93.0, 0.9692414402961731 
94.0, 0.971390426158905 
95.0, 0.9735383987426758 
96.0, 0.9756874442100525 
97.0, 0.9778354167938232 
98.0, 0.9799844026565552 
99.0, 0.9850603342056274 
100.0, 0.22832025345023613 
