Time(Seconds), Inputs 
0.0, 0.09486674517393112
1.0, 0.2288944572210312
2.0, 0.27666768431663513
3.0, 0.31357696652412415
4.0, 0.34726473689079285
5.0, 0.3775084316730499
6.0, 0.40641361474990845
7.0, 0.4313858151435852
8.0, 0.45536136627197266
9.0, 0.47814446687698364
10.0, 0.4980628192424774
11.0, 0.5164220929145813
12.0, 0.5366196632385254
13.0, 0.5533790588378906
14.0, 0.570065975189209
15.0, 0.5841494202613831
16.0, 0.5985100865364075
17.0, 0.6125706434249878
18.0, 0.6238906979560852
19.0, 0.6353359222412109
20.0, 0.6470464468002319
21.0, 0.6580146551132202
22.0, 0.6681541800498962
23.0, 0.6776388883590698
24.0, 0.6864399313926697
25.0, 0.6951823234558105
26.0, 0.7020039558410645
27.0, 0.7091395854949951
28.0, 0.7164282202720642
29.0, 0.7237168550491333
30.0, 0.7310055494308472
31.0, 0.7372726798057556
32.0, 0.7417611479759216
33.0, 0.746250569820404
34.0, 0.7507529854774475
35.0, 0.7560154795646667
36.0, 0.7612770199775696
37.0, 0.7665395736694336
38.0, 0.7720783352851868
39.0, 0.7786485552787781
40.0, 0.7827127575874329
41.0, 0.7867778539657593
42.0, 0.7906810641288757
43.0, 0.7943129539489746
44.0, 0.7979448437690735
45.0, 0.8015767931938171
46.0, 0.8061745166778564
47.0, 0.8115900754928589
48.0, 0.8170056343078613
49.0, 0.8211602568626404
50.0, 0.8241303563117981
51.0, 0.8273826837539673
52.0, 0.8306339979171753
53.0, 0.8338853120803833
54.0, 0.8378381729125977
55.0, 0.8418605923652649
56.0, 0.8458820581436157
57.0, 0.8498985171318054
58.0, 0.8538364768028259
59.0, 0.8577744364738464
60.0, 0.8617133498191833
61.0, 0.8644469976425171
62.0, 0.8680937886238098
63.0, 0.8717415928840637
64.0, 0.8753893971443176
65.0, 0.8788583278656006
66.0, 0.8820868134498596
67.0, 0.8853142857551575
68.0, 0.8885427713394165
69.0, 0.8923386335372925
70.0, 0.8965229988098145
71.0, 0.9007074236869812
72.0, 0.9029302597045898
73.0, 0.9056877493858337
74.0, 0.9101275205612183
75.0, 0.9145682454109192
76.0, 0.9190080165863037
77.0, 0.9219294786453247
78.0, 0.924765408039093
79.0, 0.9276023507118225
80.0, 0.9304900169372559
81.0, 0.9337224364280701
82.0, 0.9369558691978455
83.0, 0.9401883482933044
84.0, 0.9441401958465576
85.0, 0.9473159909248352
86.0, 0.9496859312057495
87.0, 0.9520548582077026
88.0, 0.9550448656082153
89.0, 0.9586856961250305
90.0, 0.9623265862464905
91.0, 0.9659674167633057
92.0, 0.9693310260772705
93.0, 0.9725545048713684
94.0, 0.9757780432701111
95.0, 0.979001522064209
96.0, 0.9822568297386169
97.0, 0.9855191111564636
98.0, 0.9887475371360779
99.0, 0.9919362664222717
100.0, 0.538725435750542
