Time(Seconds), Inputs 
0.0, 0.0729566141963005 
1.0, 0.28174614906311035 
2.0, 0.31955277919769287 
3.0, 0.3495692014694214 
4.0, 0.3756065368652344 
5.0, 0.39971745014190674 
6.0, 0.4206261932849884 
7.0, 0.44063881039619446 
8.0, 0.4594680964946747 
9.0, 0.4778999984264374 
10.0, 0.4920229911804199 
11.0, 0.5089109539985657 
12.0, 0.5256190896034241 
13.0, 0.5403371453285217 
14.0, 0.5550552606582642 
15.0, 0.5685761570930481 
16.0, 0.5804626941680908 
17.0, 0.5923502445220947 
18.0, 0.6055402755737305 
19.0, 0.6173324584960938 
20.0, 0.6290401816368103 
21.0, 0.6407468914985657 
22.0, 0.6519538760185242 
23.0, 0.6620272397994995 
24.0, 0.6720936298370361 
25.0, 0.6819861531257629 
26.0, 0.6918210983276367 
27.0, 0.7000395655632019 
28.0, 0.7082579731941223 
29.0, 0.7164764404296875 
30.0, 0.7246949076652527 
31.0, 0.7331100702285767 
32.0, 0.7406121492385864 
33.0, 0.747893750667572 
34.0, 0.7551742792129517 
35.0, 0.7624558210372925 
36.0, 0.7697373628616333 
37.0, 0.7769672870635986 
38.0, 0.7821822762489319 
39.0, 0.7877440452575684 
40.0, 0.793306827545166 
41.0, 0.7988685965538025 
42.0, 0.8044313192367554 
43.0, 0.8099930882453918 
44.0, 0.8155548572540283 
45.0, 0.823401689529419 
46.0, 0.8279014229774475 
47.0, 0.8324010968208313 
48.0, 0.8369007706642151 
49.0, 0.8413994312286377 
50.0, 0.8458991050720215 
51.0, 0.8503987789154053 
52.0, 0.8549124002456665 
53.0, 0.8594319224357605 
54.0, 0.8639057874679565 
55.0, 0.8675987124443054 
56.0, 0.8712926506996155 
57.0, 0.8749865889549255 
58.0, 0.8786795139312744 
59.0, 0.8822671175003052 
60.0, 0.8858467936515808 
61.0, 0.88942551612854 
62.0, 0.8930051922798157 
63.0, 0.8965848684310913 
64.0, 0.9001635313034058 
65.0, 0.9036825895309448 
66.0, 0.906760573387146 
67.0, 0.9098970890045166 
68.0, 0.913033664226532 
69.0, 0.9161692261695862 
70.0, 0.9193058013916016 
71.0, 0.9224423766136169 
72.0, 0.9255064129829407 
73.0, 0.9283985495567322 
74.0, 0.9312916994094849 
75.0, 0.9341848492622375 
76.0, 0.9370779991149902 
77.0, 0.9399701356887817 
78.0, 0.9428632855415344 
79.0, 0.9460286498069763 
80.0, 0.9495269060134888 
81.0, 0.9520395398139954 
82.0, 0.9541457891464233 
83.0, 0.9562530517578125 
84.0, 0.9583593010902405 
85.0, 0.9604666233062744 
86.0, 0.9628013968467712 
87.0, 0.96526038646698 
88.0, 0.9677203297615051 
89.0, 0.9701793193817139 
90.0, 0.9726383090019226 
91.0, 0.9750982522964478 
92.0, 0.9775572419166565 
93.0, 0.9805139899253845 
94.0, 0.9835720658302307 
95.0, 0.9866291284561157 
96.0, 0.9896872043609619 
97.0, 0.9927442669868469 
98.0, 0.9939066767692566 
99.0, 0.9947303533554077 
100.0, 0.30899893118264005 
