Time(Seconds), Inputs 
0.0, 0.016672976315021515
1.0, 0.3052856922149658
2.0, 0.3363342583179474
3.0, 0.36039823293685913
4.0, 0.3823416829109192
5.0, 0.4001564085483551
6.0, 0.41778531670570374
7.0, 0.4344533085823059
8.0, 0.4496973752975464
9.0, 0.46494045853614807
10.0, 0.4784276783466339
11.0, 0.49085167050361633
12.0, 0.5032766461372375
13.0, 0.5155038833618164
14.0, 0.5270028114318848
15.0, 0.5385006666183472
16.0, 0.5499995350837708
17.0, 0.5607452392578125
18.0, 0.570816159248352
19.0, 0.5808881521224976
20.0, 0.5909590721130371
21.0, 0.6008233428001404
22.0, 0.6102474331855774
23.0, 0.6196715235710144
24.0, 0.6290955543518066
25.0, 0.6385196447372437
26.0, 0.6470822095870972
27.0, 0.6554599404335022
28.0, 0.6638376712799072
29.0, 0.6719411015510559
30.0, 0.6799551844596863
31.0, 0.6874961853027344
32.0, 0.6948097348213196
33.0, 0.70212322473526
34.0, 0.7094357013702393
35.0, 0.7167491912841797
36.0, 0.7240616679191589
37.0, 0.730323851108551
38.0, 0.736441969871521
39.0, 0.742560088634491
40.0, 0.7486781477928162
41.0, 0.7553288340568542
42.0, 0.7620232701301575
43.0, 0.7684931755065918
44.0, 0.7741174101829529
45.0, 0.779741644859314
46.0, 0.785365879535675
47.0, 0.7909901142120361
48.0, 0.796613335609436
49.0, 0.8022375702857971
50.0, 0.8078618049621582
51.0, 0.8123870491981506
52.0, 0.8166111707687378
53.0, 0.8220356702804565
54.0, 0.8274601697921753
55.0, 0.8328837156295776
56.0, 0.8383082151412964
57.0, 0.843731701374054
58.0, 0.8491562008857727
59.0, 0.8538433909416199
60.0, 0.8576800227165222
61.0, 0.8615156412124634
62.0, 0.865352213382721
63.0, 0.8691888451576233
64.0, 0.8730930089950562
65.0, 0.8771313428878784
66.0, 0.8811696171760559
67.0, 0.8852089643478394
68.0, 0.8892472982406616
69.0, 0.8932855725288391
70.0, 0.8969095349311829
71.0, 0.9003675580024719
72.0, 0.903825581073761
73.0, 0.90728360414505
74.0, 0.9107415676116943
75.0, 0.9141995906829834
76.0, 0.9176169037818909
77.0, 0.9210053086280823
78.0, 0.9243937730789185
79.0, 0.9277822375297546
80.0, 0.9311707019805908
81.0, 0.934559166431427
82.0, 0.9377220273017883
83.0, 0.9404387474060059
84.0, 0.9431544542312622
85.0, 0.9458712339401245
86.0, 0.9485869407653809
87.0, 0.9513036608695984
88.0, 0.9540969133377075
89.0, 0.9569140076637268
90.0, 0.9597320556640625
91.0, 0.9625491499900818
92.0, 0.9653672575950623
93.0, 0.9681842923164368
94.0, 0.9710023999214172
95.0, 0.9738194942474365
96.0, 0.9766375422477722
97.0, 0.9793930649757385
98.0, 0.981560230255127
99.0, 0.9837274551391602
100.0, 0.15544460910112268
