Time(Seconds), Inputs 
0.0, 0.19885824620723724 
1.0, 0.27082034945487976 
2.0, 0.31162843108177185 
3.0, 0.34549078345298767 
4.0, 0.3734724521636963 
5.0, 0.3989921808242798 
6.0, 0.4233037531375885 
7.0, 0.44585779309272766 
8.0, 0.46591806411743164 
9.0, 0.4841760993003845 
10.0, 0.5025911331176758 
11.0, 0.5216827392578125 
12.0, 0.5407752990722656 
13.0, 0.5532361268997192 
14.0, 0.5694276094436646 
15.0, 0.5853826403617859 
16.0, 0.5985796451568604 
17.0, 0.6117766499519348 
18.0, 0.6249736547470093 
19.0, 0.6340386271476746 
20.0, 0.6470358967781067 
21.0, 0.6600322127342224 
22.0, 0.6720668077468872 
23.0, 0.6821153163909912 
24.0, 0.6918677687644958 
25.0, 0.7005313634872437 
26.0, 0.7091958522796631 
27.0, 0.7176229953765869 
28.0, 0.7259755730628967 
29.0, 0.734329104423523 
30.0, 0.7426936030387878 
31.0, 0.7510600686073303 
32.0, 0.7582125067710876 
33.0, 0.7648115158081055 
34.0, 0.7714114785194397 
35.0, 0.7780919671058655 
36.0, 0.7848638296127319 
37.0, 0.7916346788406372 
38.0, 0.7974925637245178 
39.0, 0.8015550374984741 
40.0, 0.8056632876396179 
41.0, 0.8101927638053894 
42.0, 0.8147212862968445 
43.0, 0.8192497491836548 
44.0, 0.8237782716751099 
45.0, 0.8283077478408813 
46.0, 0.8335545659065247 
47.0, 0.8389245867729187 
48.0, 0.8429950475692749 
49.0, 0.8470665216445923 
50.0, 0.8511369824409485 
51.0, 0.8549590706825256 
52.0, 0.8583469986915588 
53.0, 0.8617339134216309 
54.0, 0.8651218414306641 
55.0, 0.8685088157653809 
56.0, 0.8718957304954529 
57.0, 0.8755330443382263 
58.0, 0.8791713118553162 
59.0, 0.8825751543045044 
60.0, 0.8857395052909851 
61.0, 0.8889039158821106 
62.0, 0.8918526768684387 
63.0, 0.8946693539619446 
64.0, 0.8974869847297668 
65.0, 0.9003036022186279 
66.0, 0.9031212329864502 
67.0, 0.9061306715011597 
68.0, 0.9097530245780945 
69.0, 0.9133754372596741 
70.0, 0.9169978499412537 
71.0, 0.9206202626228333 
72.0, 0.9234557747840881 
73.0, 0.9256405234336853 
74.0, 0.9281799793243408 
75.0, 0.9307194352149963 
76.0, 0.9332588911056519 
77.0, 0.9357983469963074 
78.0, 0.9381977319717407 
79.0, 0.9404500126838684 
80.0, 0.9427023530006409 
81.0, 0.9449546933174133 
82.0, 0.947206974029541 
83.0, 0.9495735764503479 
84.0, 0.9529306888580322 
85.0, 0.9562888145446777 
86.0, 0.9596469402313232 
87.0, 0.9630040526390076 
88.0, 0.9659011960029602 
89.0, 0.9677968621253967 
90.0, 0.9703323245048523 
91.0, 0.972868800163269 
92.0, 0.9754042625427246 
93.0, 0.9779397249221802 
94.0, 0.9804782271385193 
95.0, 0.9830196499824524 
96.0, 0.9855610728263855 
97.0, 0.9881035089492798 
98.0, 0.9906449317932129 
99.0, 0.9931864142417908 
100.0, 0.39223467992965394 
