Time(Seconds), Inputs 
0.0, 0.33538761734962463 
1.0, 0.3887459337711334 
2.0, 0.4136625826358795 
3.0, 0.4316990375518799 
4.0, 0.44707584381103516 
5.0, 0.46245265007019043 
6.0, 0.47487571835517883 
7.0, 0.48678213357925415 
8.0, 0.4986875653266907 
9.0, 0.5102591514587402 
10.0, 0.5209365487098694 
11.0, 0.5316129922866821 
12.0, 0.5422894358634949 
13.0, 0.5526270866394043 
14.0, 0.562096357345581 
15.0, 0.5715656876564026 
16.0, 0.5810349583625793 
17.0, 0.5888937711715698 
18.0, 0.5952940583229065 
19.0, 0.6030455827713013 
20.0, 0.6107970476150513 
21.0, 0.6185475587844849 
22.0, 0.6262990236282349 
23.0, 0.6340505480766296 
24.0, 0.6411661505699158 
25.0, 0.6481715440750122 
26.0, 0.6551778316497803 
27.0, 0.6621832251548767 
28.0, 0.6691885590553284 
29.0, 0.6761949062347412 
30.0, 0.6824521422386169 
31.0, 0.6884868144989014 
32.0, 0.6945214867591858 
33.0, 0.7005561590194702 
34.0, 0.7065908312797546 
35.0, 0.7126255035400391 
36.0, 0.7186602354049683 
37.0, 0.7249502539634705 
38.0, 0.7306053638458252 
39.0, 0.7360250353813171 
40.0, 0.7414447665214539 
41.0, 0.7468634247779846 
42.0, 0.7522830963134766 
43.0, 0.7577018141746521 
44.0, 0.7631155252456665 
45.0, 0.7681954503059387 
46.0, 0.7732753157615662 
47.0, 0.7783552408218384 
48.0, 0.7834351658821106 
49.0, 0.788515031337738 
50.0, 0.7935959100723267 
51.0, 0.7986758351325989 
52.0, 0.8037557005882263 
53.0, 0.8084789514541626 
54.0, 0.8129935264587402 
55.0, 0.8175071477890015 
56.0, 0.8220207095146179 
57.0, 0.8265352845191956 
58.0, 0.8309038281440735 
59.0, 0.8348034024238586 
60.0, 0.8387030363082886 
61.0, 0.8426026105880737 
62.0, 0.8465011715888977 
63.0, 0.8507494926452637 
64.0, 0.8552809953689575 
65.0, 0.8598124384880066 
66.0, 0.8643439412117004 
67.0, 0.8688753843307495 
68.0, 0.8734058737754822 
69.0, 0.877937376499176 
70.0, 0.8824688196182251 
71.0, 0.887000322341919 
72.0, 0.8914125561714172 
73.0, 0.8951432704925537 
74.0, 0.898872971534729 
75.0, 0.9026036262512207 
76.0, 0.906333327293396 
77.0, 0.9100640416145325 
78.0, 0.9137946963310242 
79.0, 0.9175492525100708 
80.0, 0.9213187098503113 
81.0, 0.9250891208648682 
82.0, 0.9288585782051086 
83.0, 0.9326289892196655 
84.0, 0.9362165927886963 
85.0, 0.9394972324371338 
86.0, 0.9427788257598877 
87.0, 0.9460594654083252 
88.0, 0.9493401050567627 
89.0, 0.9526216983795166 
90.0, 0.9559023380279541 
91.0, 0.959183931350708 
92.0, 0.9624645709991455 
93.0, 0.9657462239265442 
94.0, 0.9690268039703369 
95.0, 0.9723084568977356 
96.0, 0.9755890369415283 
97.0, 0.9785885214805603 
98.0, 0.9811398983001709 
99.0, 0.9836912751197815 
100.0, 0.10229987353037613 
