Time(Seconds), Inputs 
0.0, 0.15203534066677094 
1.0, 0.23502258956432343 
2.0, 0.28197067975997925 
3.0, 0.32053142786026 
4.0, 0.35469281673431396 
5.0, 0.38311463594436646 
6.0, 0.4131499230861664 
7.0, 0.43909087777137756 
8.0, 0.4626195728778839 
9.0, 0.48412543535232544 
10.0, 0.5055786371231079 
11.0, 0.5253329277038574 
12.0, 0.5441731810569763 
13.0, 0.5602205991744995 
14.0, 0.5761488080024719 
15.0, 0.5908212065696716 
16.0, 0.6047782897949219 
17.0, 0.6187084913253784 
18.0, 0.6304102540016174 
19.0, 0.6404885649681091 
20.0, 0.6507506966590881 
21.0, 0.6611300706863403 
22.0, 0.6707643270492554 
23.0, 0.6793225407600403 
24.0, 0.6869150400161743 
25.0, 0.6944936513900757 
26.0, 0.7020723223686218 
27.0, 0.7110776305198669 
28.0, 0.7168460488319397 
29.0, 0.7226134538650513 
30.0, 0.7283808588981628 
31.0, 0.7342446446418762 
32.0, 0.7401382327079773 
33.0, 0.7460318803787231 
34.0, 0.7528573870658875 
35.0, 0.7575945258140564 
36.0, 0.7623306512832642 
37.0, 0.7670677900314331 
38.0, 0.7717602252960205 
39.0, 0.7764108777046204 
40.0, 0.781061589717865 
41.0, 0.7857123017311096 
42.0, 0.7901265621185303 
43.0, 0.7945159077644348 
44.0, 0.7977418899536133 
45.0, 0.8010652661323547 
46.0, 0.8052817583084106 
47.0, 0.8094993233680725 
48.0, 0.8137158155441284 
49.0, 0.8170809149742126 
50.0, 0.8200207352638245 
51.0, 0.8229596018791199 
52.0, 0.8259739279747009 
53.0, 0.830948531627655 
54.0, 0.835922122001648 
55.0, 0.8387596607208252 
56.0, 0.841326892375946 
57.0, 0.8455215692520142 
58.0, 0.8497162461280823 
59.0, 0.8539109230041504 
60.0, 0.8574468493461609 
61.0, 0.8608179092407227 
62.0, 0.8641879558563232 
63.0, 0.8676891326904297 
64.0, 0.8717804551124573 
65.0, 0.8758718371391296 
66.0, 0.8799631595611572 
67.0, 0.8825900554656982 
68.0, 0.8859690427780151 
69.0, 0.889348030090332 
70.0, 0.8927270174026489 
71.0, 0.8964904546737671 
72.0, 0.9002698659896851 
73.0, 0.9040492177009583 
74.0, 0.9078325629234314 
75.0, 0.9116238355636597 
76.0, 0.9154141545295715 
77.0, 0.9192054867744446 
78.0, 0.9229848384857178 
79.0, 0.9262833595275879 
80.0, 0.9295311570167542 
81.0, 0.9327532052993774 
82.0, 0.9357119202613831 
83.0, 0.9386706352233887 
84.0, 0.9416293501853943 
85.0, 0.9447838068008423 
86.0, 0.9481508731842041 
87.0, 0.9515178799629211 
88.0, 0.9548839926719666 
89.0, 0.9590200185775757 
90.0, 0.9632822275161743 
91.0, 0.9660293459892273 
92.0, 0.9668529629707336 
93.0, 0.9702110886573792 
94.0, 0.9735682010650635 
95.0, 0.976926326751709 
96.0, 0.980294406414032 
97.0, 0.9836694002151489 
98.0, 0.9870443940162659 
99.0, 0.9904184341430664 
100.0, 0.5825224941342793 
