Time(Seconds), Inputs 
0.0, 0.14571452140808105 
1.0, 0.24045917391777039 
2.0, 0.2877490222454071 
3.0, 0.32646575570106506 
4.0, 0.36113882064819336 
5.0, 0.3910340368747711 
6.0, 0.41746777296066284 
7.0, 0.44269540905952454 
8.0, 0.4656309485435486 
9.0, 0.4880806803703308 
10.0, 0.5076153874397278 
11.0, 0.5290238857269287 
12.0, 0.5457329750061035 
13.0, 0.5623874664306641 
14.0, 0.5789793729782104 
15.0, 0.5925966501235962 
16.0, 0.6058602333068848 
17.0, 0.6180378794670105 
18.0, 0.6288166046142578 
19.0, 0.6410926580429077 
20.0, 0.6533686518669128 
21.0, 0.6611419916152954 
22.0, 0.6685795187950134 
23.0, 0.6771983504295349 
24.0, 0.6858172416687012 
25.0, 0.6944360733032227 
26.0, 0.7048174142837524 
27.0, 0.7112594246864319 
28.0, 0.7177004814147949 
29.0, 0.72422194480896 
30.0, 0.7312491536140442 
31.0, 0.738275408744812 
32.0, 0.7435351014137268 
33.0, 0.7470034956932068 
34.0, 0.7527669668197632 
35.0, 0.7585304379463196 
36.0, 0.7642938494682312 
37.0, 0.7688034772872925 
38.0, 0.7729047536849976 
39.0, 0.7770060300827026 
40.0, 0.7814053893089294 
41.0, 0.787293016910553 
42.0, 0.7905954718589783 
43.0, 0.7938989400863647 
44.0, 0.7976385951042175 
45.0, 0.8021700382232666 
46.0, 0.8067025542259216 
47.0, 0.8112339973449707 
48.0, 0.8161152005195618 
49.0, 0.8211632966995239 
50.0, 0.8262124061584473 
51.0, 0.8264061212539673 
52.0, 0.8307597637176514 
53.0, 0.8352952003479004 
54.0, 0.8398306369781494 
55.0, 0.8441147208213806 
56.0, 0.8478026986122131 
57.0, 0.8514916896820068 
58.0, 0.8551796674728394 
59.0, 0.8589123487472534 
60.0, 0.862673819065094 
61.0, 0.8664363026618958 
62.0, 0.8701977729797363 
63.0, 0.8721232414245605 
64.0, 0.8758280873298645 
65.0, 0.879531979560852 
66.0, 0.8831454515457153 
67.0, 0.8864270448684692 
68.0, 0.8897086381912231 
69.0, 0.8929912447929382 
70.0, 0.8971988558769226 
71.0, 0.9022578597068787 
72.0, 0.9073179364204407 
73.0, 0.9123769402503967 
74.0, 0.9128071665763855 
75.0, 0.9164960980415344 
76.0, 0.9201860427856445 
77.0, 0.9238760471343994 
78.0, 0.9275719523429871 
79.0, 0.9312678575515747 
80.0, 0.934962809085846 
81.0, 0.9384768605232239 
82.0, 0.9417644739151001 
83.0, 0.9450530409812927 
84.0, 0.9483405947685242 
85.0, 0.9530827403068542 
86.0, 0.9575356841087341 
87.0, 0.960254967212677 
88.0, 0.9629852175712585 
89.0, 0.9658574461936951 
90.0, 0.9687297344207764 
91.0, 0.9716020226478577 
92.0, 0.974940299987793 
93.0, 0.9790435433387756 
94.0, 0.9831467866897583 
95.0, 0.9872500896453857 
96.0, 0.9912251830101013 
97.0, 0.9951426386833191 
98.0, 0.9990601539611816 
99.0, 0.999158501625061 
100.0, 0.5709890605904471 
