Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7623564004898071
1.0, 1.7623564004898071
2.0, 1.7623564004898071
3.0, 1.7623564004898071
4.0, 1.7623564004898071
5.0, 1.7623564004898071
6.0, 1.7623564004898071
7.0, 1.7623564004898071
8.0, 1.7623564004898071
9.0, 1.7623564004898071
10.0, 1.7623564004898071
11.0, 1.7623564004898071
12.0, 1.7623564004898071
13.0, 1.7623564004898071
14.0, 1.7623564004898071
15.0, 1.7623564004898071
16.0, 1.7623564004898071
17.0, 1.7623564004898071
18.0, 1.7623564004898071
19.0, 1.7623564004898071
20.0, 1.7623564004898071
21.0, 1.7623564004898071
22.0, 1.7623564004898071
23.0, 1.7623564004898071
24.0, 1.7623564004898071
25.0, 1.7623564004898071
26.0, 1.7623564004898071
27.0, 1.7623564004898071
28.0, 1.7623564004898071
29.0, 1.7623564004898071
30.0, 1.7623564004898071
31.0, 1.7623564004898071
32.0, 1.7623564004898071
33.0, 1.7623564004898071
34.0, 1.7623564004898071
35.0, 1.7623564004898071
36.0, 1.7623564004898071
37.0, 1.7623564004898071
38.0, 1.7623564004898071
39.0, 1.7623564004898071
40.0, 1.7623564004898071
41.0, 1.7623564004898071
42.0, 1.7623564004898071
43.0, 1.7623564004898071
44.0, 1.7623564004898071
45.0, 1.7623564004898071
46.0, 1.7623564004898071
47.0, 1.7623564004898071
48.0, 1.7623564004898071
49.0, 1.7623564004898071
50.0, 1.7623564004898071
51.0, 1.7623564004898071
52.0, 1.7623564004898071
53.0, 1.7623564004898071
54.0, 1.7623564004898071
55.0, 1.7623564004898071
56.0, 1.7623564004898071
57.0, 1.7623564004898071
58.0, 1.7623564004898071
59.0, 1.7623564004898071
60.0, 1.7623564004898071
61.0, 1.7623564004898071
62.0, 1.7623564004898071
63.0, 1.7623564004898071
64.0, 1.7623564004898071
65.0, 1.7623564004898071
66.0, 1.7623564004898071
67.0, 1.7623564004898071
68.0, 1.7623564004898071
69.0, 1.7623564004898071
70.0, 1.7623564004898071
71.0, 1.7623564004898071
72.0, 1.7623564004898071
73.0, 1.7623564004898071
74.0, 1.7623564004898071
75.0, 1.7623564004898071
76.0, 1.7623564004898071
77.0, 1.7623564004898071
78.0, 1.7623564004898071
79.0, 1.7623564004898071
80.0, 1.7623564004898071
81.0, 1.7623564004898071
82.0, 1.7623564004898071
83.0, 1.7623564004898071
84.0, 1.7623564004898071
85.0, 1.7623564004898071
86.0, 1.7623564004898071
87.0, 1.7623564004898071
88.0, 1.7623564004898071
89.0, 1.7623564004898071
90.0, 1.7623564004898071
91.0, 1.7623564004898071
92.0, 1.7623564004898071
93.0, 1.7623564004898071
94.0, 1.7623564004898071
95.0, 1.7623564004898071
96.0, 1.7623564004898071
97.0, 1.7623564004898071
98.0, 1.7623564004898071
99.0, 1.7623564004898071
100.0, 1.7623564004898071
