Time(Seconds), Inputs 
0.0, 0.11865384876728058 
1.0, 0.3142414093017578 
2.0, 0.34628957509994507 
3.0, 0.37041833996772766 
4.0, 0.393405556678772 
5.0, 0.41246238350868225 
6.0, 0.4315202236175537 
7.0, 0.44886916875839233 
8.0, 0.46614062786102295 
9.0, 0.48169824481010437 
10.0, 0.4954536259174347 
11.0, 0.5092080235481262 
12.0, 0.5224467515945435 
13.0, 0.5348687767982483 
14.0, 0.5472908616065979 
15.0, 0.5597119331359863 
16.0, 0.5700713992118835 
17.0, 0.5815794467926025 
18.0, 0.5938534736633301 
19.0, 0.6053743958473206 
20.0, 0.6147711277008057 
21.0, 0.6241669058799744 
22.0, 0.6335636973381042 
23.0, 0.642959475517273 
24.0, 0.6520552039146423 
25.0, 0.6610366702079773 
26.0, 0.6700171828269958 
27.0, 0.6789509654045105 
28.0, 0.6877923607826233 
29.0, 0.6955756545066833 
30.0, 0.7033082246780396 
31.0, 0.7110408544540405 
32.0, 0.7187744379043579 
33.0, 0.7265070676803589 
34.0, 0.7337528467178345 
35.0, 0.7403786778450012 
36.0, 0.7470055222511292 
37.0, 0.7536323070526123 
38.0, 0.7608115673065186 
39.0, 0.76799476146698 
40.0, 0.7748034000396729 
41.0, 0.7804068922996521 
42.0, 0.7860113382339478 
43.0, 0.791614830493927 
44.0, 0.7972193360328674 
45.0, 0.8028228282928467 
46.0, 0.8084263205528259 
47.0, 0.8140307664871216 
48.0, 0.8192169666290283 
49.0, 0.8241577744483948 
50.0, 0.8290985822677612 
51.0, 0.8340383768081665 
52.0, 0.838979184627533 
53.0, 0.8439199924468994 
54.0, 0.8488608002662659 
55.0, 0.8538006544113159 
56.0, 0.8587414622306824 
57.0, 0.8614656925201416 
58.0, 0.8646618723869324 
59.0, 0.8688763976097107 
60.0, 0.873090922832489 
61.0, 0.8773044943809509 
62.0, 0.8815190196037292 
63.0, 0.8857335448265076 
64.0, 0.8899480700492859 
65.0, 0.894162654876709 
66.0, 0.8983771800994873 
67.0, 0.902050256729126 
68.0, 0.9043651819229126 
69.0, 0.9077312350273132 
70.0, 0.9111320376396179 
71.0, 0.9145328998565674 
72.0, 0.9179327487945557 
73.0, 0.9213336110115051 
74.0, 0.9247344136238098 
75.0, 0.9281342625617981 
76.0, 0.9315351247787476 
77.0, 0.934935986995697 
78.0, 0.9383357763290405 
79.0, 0.9423764944076538 
80.0, 0.9453550577163696 
81.0, 0.9474901556968689 
82.0, 0.949624240398407 
83.0, 0.9517593383789062 
84.0, 0.9538934230804443 
85.0, 0.9560285210609436 
86.0, 0.9581626057624817 
87.0, 0.960297703742981 
88.0, 0.962431788444519 
89.0, 0.9648261666297913 
90.0, 0.96770840883255 
91.0, 0.9705916047096252 
92.0, 0.973473846912384 
93.0, 0.9763570427894592 
94.0, 0.979239284992218 
95.0, 0.9821224808692932 
96.0, 0.985004723072052 
97.0, 0.9874666929244995 
98.0, 0.9893524050712585 
99.0, 0.9912381172180176 
100.0, 0.20405256367128116 
