Time(Seconds), Inputs 
0.0, 0.2123745083808899
1.0, 0.2792919874191284
2.0, 0.31685611605644226
3.0, 0.3481014370918274
4.0, 0.37495067715644836
5.0, 0.39811140298843384
6.0, 0.4187660813331604
7.0, 0.43820545077323914
8.0, 0.45699894428253174
9.0, 0.4754377007484436
10.0, 0.49333786964416504
11.0, 0.5110512375831604
12.0, 0.5249747037887573
13.0, 0.5398650169372559
14.0, 0.5546231269836426
15.0, 0.5682753324508667
16.0, 0.5819265246391296
17.0, 0.5955787301063538
18.0, 0.6073647737503052
19.0, 0.6193525195121765
20.0, 0.631345272064209
21.0, 0.6428610682487488
22.0, 0.6533662676811218
23.0, 0.6638704538345337
24.0, 0.6743746399879456
25.0, 0.6839785575866699
26.0, 0.6925451159477234
27.0, 0.7011116147041321
28.0, 0.7096781730651855
29.0, 0.7182446718215942
30.0, 0.7267406582832336
31.0, 0.7350627183914185
32.0, 0.7428959012031555
33.0, 0.7501795887947083
34.0, 0.7574642896652222
35.0, 0.7647479772567749
36.0, 0.7711572051048279
37.0, 0.777240514755249
38.0, 0.7833248376846313
39.0, 0.7891219854354858
40.0, 0.794819712638855
41.0, 0.8005174994468689
42.0, 0.8062152862548828
43.0, 0.811186671257019
44.0, 0.8153939247131348
45.0, 0.8196021318435669
46.0, 0.8246451020240784
47.0, 0.8297168016433716
48.0, 0.8347885608673096
49.0, 0.8398603200912476
50.0, 0.8449320793151855
51.0, 0.8500038385391235
52.0, 0.8524115085601807
53.0, 0.8562292456626892
54.0, 0.8600469827651978
55.0, 0.8638656735420227
56.0, 0.8676834106445312
57.0, 0.8715011477470398
58.0, 0.8753188252449036
59.0, 0.8792726993560791
60.0, 0.8833706378936768
61.0, 0.8874685764312744
62.0, 0.8915665149688721
63.0, 0.8953753113746643
64.0, 0.8987826704978943
65.0, 0.9021889567375183
66.0, 0.905221700668335
67.0, 0.9081292152404785
68.0, 0.9110367298126221
69.0, 0.9139442443847656
70.0, 0.9168527126312256
71.0, 0.9197602272033691
72.0, 0.9226677417755127
73.0, 0.9262052774429321
74.0, 0.9297567009925842
75.0, 0.9333080649375916
76.0, 0.9366558194160461
77.0, 0.9387494921684265
78.0, 0.9408422112464905
79.0, 0.943079948425293
80.0, 0.945763885974884
81.0, 0.9484478235244751
82.0, 0.9511317610740662
83.0, 0.9538156986236572
84.0, 0.9564986228942871
85.0, 0.9591825604438782
86.0, 0.9620821475982666
87.0, 0.9652231335639954
88.0, 0.9683641791343689
89.0, 0.9715052247047424
90.0, 0.9746462106704712
91.0, 0.9777862429618835
92.0, 0.9776670336723328
93.0, 0.9792708158493042
94.0, 0.9819647073745728
95.0, 0.9846585392951965
96.0, 0.9873524308204651
97.0, 0.9900463223457336
98.0, 0.9927401542663574
99.0, 0.995434045791626
100.0, 0.3514275671546582
