Time(Seconds), Inputs 
0.0, 0.10894511640071869 
1.0, 0.311615526676178 
2.0, 0.34574612975120544 
3.0, 0.37287434935569763 
4.0, 0.3952992260456085 
5.0, 0.41726014018058777 
6.0, 0.43600499629974365 
7.0, 0.45382189750671387 
8.0, 0.4707734286785126 
9.0, 0.4867264926433563 
10.0, 0.5026795268058777 
11.0, 0.5155506730079651 
12.0, 0.5276259779930115 
13.0, 0.5397003293037415 
14.0, 0.5522008538246155 
15.0, 0.5643765330314636 
16.0, 0.5765522122383118 
17.0, 0.5887268781661987 
18.0, 0.6000490784645081 
19.0, 0.610962986946106 
20.0, 0.6218778491020203 
21.0, 0.6327927112579346 
22.0, 0.6437453627586365 
23.0, 0.6525708436965942 
24.0, 0.6613973379135132 
25.0, 0.670222818851471 
26.0, 0.6789678335189819 
27.0, 0.6872022151947021 
28.0, 0.6954365372657776 
29.0, 0.7036699056625366 
30.0, 0.7119042277336121 
31.0, 0.7225438952445984 
32.0, 0.7300301194190979 
33.0, 0.7375163435935974 
34.0, 0.7450015544891357 
35.0, 0.7524877786636353 
36.0, 0.7599729895591736 
37.0, 0.7664865851402283 
38.0, 0.7714731097221375 
39.0, 0.776460587978363 
40.0, 0.7827168107032776 
41.0, 0.7890406250953674 
42.0, 0.7953653931617737 
43.0, 0.8016901612281799 
44.0, 0.8078659176826477 
45.0, 0.8131147623062134 
46.0, 0.8183645606040955 
47.0, 0.8236142992973328 
48.0, 0.8287339806556702 
49.0, 0.833636999130249 
50.0, 0.8385390639305115 
51.0, 0.8434411287307739 
52.0, 0.8483431935310364 
53.0, 0.8528011441230774 
54.0, 0.8570842146873474 
55.0, 0.8613673448562622 
56.0, 0.8656504154205322 
57.0, 0.8701213002204895 
58.0, 0.8746358752250671 
59.0, 0.8791494369506836 
60.0, 0.883664071559906 
61.0, 0.8881786465644836 
62.0, 0.8925402164459229 
63.0, 0.8952118158340454 
64.0, 0.8978824019432068 
65.0, 0.9007636308670044 
66.0, 0.9043264389038086 
67.0, 0.9078881740570068 
68.0, 0.911450982093811 
69.0, 0.915012776851654 
70.0, 0.9185755848884583 
71.0, 0.9221373796463013 
72.0, 0.9256991147994995 
73.0, 0.9292619228363037 
74.0, 0.9328883290290833 
75.0, 0.9363000392913818 
76.0, 0.9394127726554871 
77.0, 0.9425255060195923 
78.0, 0.9456372261047363 
79.0, 0.9487499594688416 
80.0, 0.951862633228302 
81.0, 0.9549744129180908 
82.0, 0.9580225348472595 
83.0, 0.9605778455734253 
84.0, 0.963134229183197 
85.0, 0.9656895399093628 
86.0, 0.9682449102401733 
87.0, 0.9708002805709839 
88.0, 0.9733566045761108 
89.0, 0.9759119749069214 
90.0, 0.9775015711784363 
91.0, 0.9788925647735596 
92.0, 0.9813803434371948 
93.0, 0.9838691353797913 
94.0, 0.9863569140434265 
95.0, 0.9888446927070618 
96.0, 0.991332471370697 
97.0, 0.9938212633132935 
98.0, 0.9963090419769287 
99.0, 0.998796820640564 
100.0, 0.24609413257593502 
