Time(Seconds), Inputs 
0.0, 0.07229392975568771 
1.0, 0.25132933259010315 
2.0, 0.29456162452697754 
3.0, 0.3289654552936554 
4.0, 0.36135539412498474 
5.0, 0.3900752663612366 
6.0, 0.41440773010253906 
7.0, 0.43945154547691345 
8.0, 0.460916668176651 
9.0, 0.48234403133392334 
10.0, 0.5013532042503357 
11.0, 0.5203474164009094 
12.0, 0.5385994911193848 
13.0, 0.5565057992935181 
14.0, 0.5733569860458374 
15.0, 0.5882281064987183 
16.0, 0.6029690504074097 
17.0, 0.6166290640830994 
18.0, 0.6296114325523376 
19.0, 0.6425948739051819 
20.0, 0.6553497314453125 
21.0, 0.6661831736564636 
22.0, 0.6767433285713196 
23.0, 0.6873044967651367 
24.0, 0.6975964903831482 
25.0, 0.705599308013916 
26.0, 0.7137194275856018 
27.0, 0.7218454480171204 
28.0, 0.7299715280532837 
29.0, 0.7380965352058411 
30.0, 0.743361234664917 
31.0, 0.7499592900276184 
32.0, 0.7565582394599915 
33.0, 0.7631572484970093 
34.0, 0.7697562575340271 
35.0, 0.7762519717216492 
36.0, 0.7826363444328308 
37.0, 0.7872840762138367 
38.0, 0.7919317483901978 
39.0, 0.7966500520706177 
40.0, 0.8022872805595398 
41.0, 0.8079235553741455 
42.0, 0.8135598301887512 
43.0, 0.8191961050033569 
44.0, 0.8237166404724121 
45.0, 0.8271979689598083 
46.0, 0.8309763669967651 
47.0, 0.8347547650337219 
48.0, 0.8385331034660339 
49.0, 0.8430367708206177 
50.0, 0.8476666212081909 
51.0, 0.8522974252700806 
52.0, 0.8569272756576538 
53.0, 0.8610732555389404 
54.0, 0.8635322451591492 
55.0, 0.8659902215003967 
56.0, 0.8686270117759705 
57.0, 0.8726935386657715 
58.0, 0.8761003017425537 
59.0, 0.8790769577026367 
60.0, 0.882053554058075 
61.0, 0.8850301504135132 
62.0, 0.8880067467689514 
63.0, 0.8913191556930542 
64.0, 0.8946395516395569 
65.0, 0.8979588747024536 
66.0, 0.9012792706489563 
67.0, 0.9045439958572388 
68.0, 0.9077133536338806 
69.0, 0.9108827114105225 
70.0, 0.9136526584625244 
71.0, 0.9164037108421326 
72.0, 0.9190882444381714 
73.0, 0.9217469096183777 
74.0, 0.924405574798584 
75.0, 0.9270642399787903 
76.0, 0.929802417755127 
77.0, 0.9331128597259521 
78.0, 0.9364232420921326 
79.0, 0.9397327303886414 
80.0, 0.9430431127548218 
81.0, 0.9466029405593872 
82.0, 0.950416088104248 
83.0, 0.9540116786956787 
84.0, 0.9553976058959961 
85.0, 0.9567846059799194 
86.0, 0.9598575830459595 
87.0, 0.963157057762146 
88.0, 0.9664575457572937 
89.0, 0.9697580337524414 
90.0, 0.9729810357093811 
91.0, 0.9759665727615356 
92.0, 0.978952169418335 
93.0, 0.9819377064704895 
94.0, 0.984923243522644 
95.0, 0.9882614612579346 
96.0, 0.9918074011802673 
97.0, 0.9953542947769165 
98.0, 0.997900664806366 
99.0, 0.9998042583465576 
100.0, 0.4561167438117178 
