Time(Seconds), Inputs 
0.0, 0.18337611854076385 
1.0, 0.25765809416770935 
2.0, 0.30010849237442017 
3.0, 0.33509352803230286 
4.0, 0.3659266233444214 
5.0, 0.3939559757709503 
6.0, 0.41690346598625183 
7.0, 0.44443604350090027 
8.0, 0.46493449807167053 
9.0, 0.4854339063167572 
10.0, 0.5036213994026184 
11.0, 0.5220969915390015 
12.0, 0.5400083065032959 
13.0, 0.5568028688430786 
14.0, 0.5731523633003235 
15.0, 0.587202787399292 
16.0, 0.6030564904212952 
17.0, 0.6187750697135925 
18.0, 0.6311842203140259 
19.0, 0.6435933709144592 
20.0, 0.6560024619102478 
21.0, 0.664841890335083 
22.0, 0.6751944422721863 
23.0, 0.6855469942092896 
24.0, 0.6959004998207092 
25.0, 0.7031334042549133 
26.0, 0.711927056312561 
27.0, 0.7207198143005371 
28.0, 0.7295125126838684 
29.0, 0.7383052110671997 
30.0, 0.745988130569458 
31.0, 0.7524222135543823 
32.0, 0.7588573098182678 
33.0, 0.7652913331985474 
34.0, 0.7717264294624329 
35.0, 0.778411865234375 
36.0, 0.785287082195282 
37.0, 0.7903947830200195 
38.0, 0.7950614094734192 
39.0, 0.7997289896011353 
40.0, 0.8039911985397339 
41.0, 0.8081938028335571 
42.0, 0.8123974204063416 
43.0, 0.8166000247001648 
44.0, 0.8212477564811707 
45.0, 0.8280812501907349 
46.0, 0.8318377733230591 
47.0, 0.8349862098693848 
48.0, 0.8381357192993164 
49.0, 0.8416090607643127 
50.0, 0.8454679250717163 
51.0, 0.849327802658081 
52.0, 0.8531866073608398 
53.0, 0.8570464849472046 
54.0, 0.8608317971229553 
55.0, 0.8645903468132019 
56.0, 0.8683498501777649 
57.0, 0.8718907833099365 
58.0, 0.8733780980110168 
59.0, 0.8766090273857117 
60.0, 0.8798389434814453 
61.0, 0.8830699324607849 
62.0, 0.8862998485565186 
63.0, 0.889525830745697 
64.0, 0.8927409052848816 
65.0, 0.8959559798240662 
66.0, 0.899170994758606 
67.0, 0.9023860692977905 
68.0, 0.9061247110366821 
69.0, 0.9102100729942322 
70.0, 0.9142954349517822 
71.0, 0.917181670665741 
72.0, 0.9200648665428162 
73.0, 0.9226807951927185 
74.0, 0.925262987613678 
75.0, 0.9278461337089539 
76.0, 0.9304283261299133 
77.0, 0.932952880859375 
78.0, 0.9352171421051025 
79.0, 0.9374813437461853 
80.0, 0.9397456049919128 
81.0, 0.9420098662376404 
82.0, 0.9453163146972656 
83.0, 0.9497345089912415 
84.0, 0.9541527628898621 
85.0, 0.9575814008712769 
86.0, 0.9594532251358032 
87.0, 0.9618644714355469 
88.0, 0.9644426703453064 
89.0, 0.9670199155807495 
90.0, 0.969598114490509 
91.0, 0.9721912145614624 
92.0, 0.9751042127609253 
93.0, 0.9780172109603882 
94.0, 0.9809302687644958 
95.0, 0.9838442802429199 
96.0, 0.9871686100959778 
97.0, 0.9912470579147339 
98.0, 0.9953254461288452 
99.0, 0.9994038939476013 
100.0, 0.4475236225669501 
