Time(Seconds), Inputs 
0.0, 0.23107829689979553 
1.0, 0.29335153102874756 
2.0, 0.32948508858680725 
3.0, 0.3600439429283142 
4.0, 0.38415583968162537 
5.0, 0.40702781081199646 
6.0, 0.4268784523010254 
7.0, 0.44650259613990784 
8.0, 0.4648232161998749 
9.0, 0.4818095266819 
10.0, 0.4979285001754761 
11.0, 0.5139818787574768 
12.0, 0.5298415422439575 
13.0, 0.5432054996490479 
14.0, 0.5565693974494934 
15.0, 0.5699343085289001 
16.0, 0.5842649340629578 
17.0, 0.5967347025871277 
18.0, 0.6092044115066528 
19.0, 0.6204859018325806 
20.0, 0.6310351490974426 
21.0, 0.6415844559669495 
22.0, 0.6521347165107727 
23.0, 0.6628856658935547 
24.0, 0.6728030443191528 
25.0, 0.682720422744751 
26.0, 0.6926378011703491 
27.0, 0.7017474174499512 
28.0, 0.7093856334686279 
29.0, 0.7170238494873047 
30.0, 0.7250654697418213 
31.0, 0.7332282662391663 
32.0, 0.741391122341156 
33.0, 0.7475748062133789 
34.0, 0.7537108063697815 
35.0, 0.7598468661308289 
36.0, 0.7659818530082703 
37.0, 0.7741804122924805 
38.0, 0.7830049395561218 
39.0, 0.7888429164886475 
40.0, 0.794245719909668 
41.0, 0.7996484637260437 
42.0, 0.8050512671470642 
43.0, 0.8104540705680847 
44.0, 0.8158102035522461 
45.0, 0.8211543560028076 
46.0, 0.8264995217323303 
47.0, 0.830952525138855 
48.0, 0.8353766798973083 
49.0, 0.8398008346557617 
50.0, 0.8442250490188599 
51.0, 0.8483878970146179 
52.0, 0.8525040745735168 
53.0, 0.856621265411377 
54.0, 0.8607374429702759 
55.0, 0.8648536205291748 
56.0, 0.8689697980880737 
57.0, 0.8733611702919006 
58.0, 0.87692791223526 
59.0, 0.8804082870483398 
60.0, 0.8838895559310913 
61.0, 0.8873698711395264 
62.0, 0.8908502459526062 
63.0, 0.8943315148353577 
64.0, 0.8978118300437927 
65.0, 0.9014779925346375 
66.0, 0.9051589965820312 
67.0, 0.9088410139083862 
68.0, 0.9123392105102539 
69.0, 0.9151449203491211 
70.0, 0.9179506301879883 
71.0, 0.9207573533058167 
72.0, 0.923590898513794 
73.0, 0.9264253973960876 
74.0, 0.9292599558830261 
75.0, 0.9320944547653198 
76.0, 0.9349290132522583 
77.0, 0.937763512134552 
78.0, 0.9405980706214905 
79.0, 0.9436531662940979 
80.0, 0.9467112421989441 
81.0, 0.9497683048248291 
82.0, 0.9528253674507141 
83.0, 0.9552585482597351 
84.0, 0.9571154117584229 
85.0, 0.9590359330177307 
86.0, 0.9618734121322632 
87.0, 0.9647119641304016 
88.0, 0.9675504565238953 
89.0, 0.9703889489173889 
90.0, 0.9732264280319214 
91.0, 0.9760649800300598 
92.0, 0.9788567423820496 
93.0, 0.9812481999397278 
94.0, 0.9836406111717224 
95.0, 0.986033022403717 
96.0, 0.9884254336357117 
97.0, 0.9908178448677063 
98.0, 0.9932102560997009 
99.0, 0.9968366026878357 
100.0, 0.3027371944183036 
