Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.799453854560852
1.0, 1.799453854560852
2.0, 1.799453854560852
3.0, 1.799453854560852
4.0, 1.799453854560852
5.0, 1.799453854560852
6.0, 1.799453854560852
7.0, 1.799453854560852
8.0, 1.799453854560852
9.0, 1.799453854560852
10.0, 1.799453854560852
11.0, 1.799453854560852
12.0, 1.799453854560852
13.0, 1.799453854560852
14.0, 1.799453854560852
15.0, 1.799453854560852
16.0, 1.799453854560852
17.0, 1.799453854560852
18.0, 1.799453854560852
19.0, 1.799453854560852
20.0, 1.799453854560852
21.0, 1.799453854560852
22.0, 1.799453854560852
23.0, 1.799453854560852
24.0, 1.799453854560852
25.0, 1.799453854560852
26.0, 1.799453854560852
27.0, 1.799453854560852
28.0, 1.799453854560852
29.0, 1.799453854560852
30.0, 1.799453854560852
31.0, 1.799453854560852
32.0, 1.799453854560852
33.0, 1.799453854560852
34.0, 1.799453854560852
35.0, 1.799453854560852
36.0, 1.799453854560852
37.0, 1.799453854560852
38.0, 1.799453854560852
39.0, 1.799453854560852
40.0, 1.799453854560852
41.0, 1.799453854560852
42.0, 1.799453854560852
43.0, 1.799453854560852
44.0, 1.799453854560852
45.0, 1.799453854560852
46.0, 1.799453854560852
47.0, 1.799453854560852
48.0, 1.799453854560852
49.0, 1.799453854560852
50.0, 1.799453854560852
51.0, 1.799453854560852
52.0, 1.799453854560852
53.0, 1.799453854560852
54.0, 1.799453854560852
55.0, 1.799453854560852
56.0, 1.799453854560852
57.0, 1.799453854560852
58.0, 1.799453854560852
59.0, 1.799453854560852
60.0, 1.799453854560852
61.0, 1.799453854560852
62.0, 1.799453854560852
63.0, 1.799453854560852
64.0, 1.799453854560852
65.0, 1.799453854560852
66.0, 1.799453854560852
67.0, 1.799453854560852
68.0, 1.799453854560852
69.0, 1.799453854560852
70.0, 1.799453854560852
71.0, 1.799453854560852
72.0, 1.799453854560852
73.0, 1.799453854560852
74.0, 1.799453854560852
75.0, 1.799453854560852
76.0, 1.799453854560852
77.0, 1.799453854560852
78.0, 1.799453854560852
79.0, 1.799453854560852
80.0, 1.799453854560852
81.0, 1.799453854560852
82.0, 1.799453854560852
83.0, 1.799453854560852
84.0, 1.799453854560852
85.0, 1.799453854560852
86.0, 1.799453854560852
87.0, 1.799453854560852
88.0, 1.799453854560852
89.0, 1.799453854560852
90.0, 1.799453854560852
91.0, 1.799453854560852
92.0, 1.799453854560852
93.0, 1.799453854560852
94.0, 1.799453854560852
95.0, 1.799453854560852
96.0, 1.799453854560852
97.0, 1.799453854560852
98.0, 1.799453854560852
99.0, 1.799453854560852
100.0, 1.799453854560852
