Time(Seconds), Inputs 
0.0, 0.28282907605171204 
1.0, 0.33556050062179565 
2.0, 0.3600350022315979 
3.0, 0.37986481189727783 
4.0, 0.39710646867752075 
5.0, 0.4142179489135742 
6.0, 0.4291834533214569 
7.0, 0.4441479444503784 
8.0, 0.45866334438323975 
9.0, 0.46973422169685364 
10.0, 0.48080506920814514 
11.0, 0.49187594652175903 
12.0, 0.5027997493743896 
13.0, 0.513339102268219 
14.0, 0.5238783955574036 
15.0, 0.5344177484512329 
16.0, 0.5445039868354797 
17.0, 0.5531834363937378 
18.0, 0.5618162155151367 
19.0, 0.5703486204147339 
20.0, 0.5788800120353699 
21.0, 0.587338924407959 
22.0, 0.5956239104270935 
23.0, 0.6039089560508728 
24.0, 0.6121929287910461 
25.0, 0.6204779744148254 
26.0, 0.6285692453384399 
27.0, 0.6356868743896484 
28.0, 0.6428054571151733 
29.0, 0.6499230861663818 
30.0, 0.6570417284965515 
31.0, 0.66415935754776 
32.0, 0.6712411642074585 
33.0, 0.6781710386276245 
34.0, 0.6850988864898682 
35.0, 0.6914038062095642 
36.0, 0.6977087259292603 
37.0, 0.7040136456489563 
38.0, 0.7103185653686523 
39.0, 0.7163830399513245 
40.0, 0.7223283052444458 
41.0, 0.7282745838165283 
42.0, 0.7342198491096497 
43.0, 0.7401660680770874 
44.0, 0.7461123466491699 
45.0, 0.7520576119422913 
46.0, 0.7575647234916687 
47.0, 0.7626734375953674 
48.0, 0.767781138420105 
49.0, 0.7728888392448425 
50.0, 0.7779975533485413 
51.0, 0.7831897139549255 
52.0, 0.7884067296981812 
53.0, 0.793624758720398 
54.0, 0.7986559867858887 
55.0, 0.8032053112983704 
56.0, 0.8077536821365356 
57.0, 0.8123030066490173 
58.0, 0.8168513774871826 
59.0, 0.8214007616043091 
60.0, 0.8259491324424744 
61.0, 0.830498456954956 
62.0, 0.8350468277931213 
63.0, 0.8395962119102478 
64.0, 0.8436577320098877 
65.0, 0.8476854562759399 
66.0, 0.8517122268676758 
67.0, 0.8558304309844971 
68.0, 0.8600230813026428 
69.0, 0.8642157912254333 
70.0, 0.8684094548225403 
71.0, 0.872602105140686 
72.0, 0.8767948150634766 
73.0, 0.8809884786605835 
74.0, 0.8846367001533508 
75.0, 0.8880116939544678 
76.0, 0.8913867473602295 
77.0, 0.8947607278823853 
78.0, 0.8981357216835022 
79.0, 0.9015097618103027 
80.0, 0.9048847556114197 
81.0, 0.9082598090171814 
82.0, 0.9116337895393372 
83.0, 0.9151766896247864 
84.0, 0.9193147420883179 
85.0, 0.9234537482261658 
86.0, 0.9269231557846069 
87.0, 0.9300358891487122 
88.0, 0.9331495761871338 
89.0, 0.936262309551239 
90.0, 0.9393759965896606 
91.0, 0.9424887299537659 
92.0, 0.9456024765968323 
93.0, 0.9487151503562927 
94.0, 0.951827883720398 
95.0, 0.9549415707588196 
96.0, 0.9580543041229248 
97.0, 0.9611680507659912 
98.0, 0.9642807245254517 
99.0, 0.9673944711685181 
100.0, 0.12963136446671975 
