Time(Seconds), Inputs 
0.0, 0.10754126310348511 
1.0, 0.1987956464290619 
2.0, 0.2535826563835144 
3.0, 0.2950126826763153 
4.0, 0.3331024944782257 
5.0, 0.36785703897476196 
6.0, 0.3970438539981842 
7.0, 0.4250394403934479 
8.0, 0.45146921277046204 
9.0, 0.4719795882701874 
10.0, 0.49278900027275085 
11.0, 0.5093848705291748 
12.0, 0.5286771655082703 
13.0, 0.5436833500862122 
14.0, 0.5568227171897888 
15.0, 0.5702373385429382 
16.0, 0.5818755030632019 
17.0, 0.591683566570282 
18.0, 0.6016407012939453 
19.0, 0.6115978360176086 
20.0, 0.6225733160972595 
21.0, 0.6312428116798401 
22.0, 0.6398715972900391 
23.0, 0.6470518112182617 
24.0, 0.6542320251464844 
25.0, 0.6610456109046936 
26.0, 0.6676207780838013 
27.0, 0.6744334101676941 
28.0, 0.6802793145179749 
29.0, 0.685245931148529 
30.0, 0.6902125477790833 
31.0, 0.6967529654502869 
32.0, 0.7037672400474548 
33.0, 0.7066673636436462 
34.0, 0.7116439342498779 
35.0, 0.7166194915771484 
36.0, 0.7215980887413025 
37.0, 0.7265836000442505 
38.0, 0.7315691113471985 
39.0, 0.7368338108062744 
40.0, 0.7423508167266846 
41.0, 0.7478678822517395 
42.0, 0.7521231770515442 
43.0, 0.7559999227523804 
44.0, 0.7598905563354492 
45.0, 0.7643048167228699 
46.0, 0.7687180042266846 
47.0, 0.7731332778930664 
48.0, 0.777550458908081 
49.0, 0.7819666862487793 
50.0, 0.7879546880722046 
51.0, 0.7938939929008484 
52.0, 0.798292338848114 
53.0, 0.8027095198631287 
54.0, 0.8071317076683044 
55.0, 0.8115231394767761 
56.0, 0.8142821192741394 
57.0, 0.8170401453971863 
58.0, 0.8211156129837036 
59.0, 0.8288978934288025 
60.0, 0.8348699808120728 
61.0, 0.837791919708252 
62.0, 0.8416597247123718 
63.0, 0.8455285429954529 
64.0, 0.8506630659103394 
65.0, 0.8561900854110718 
66.0, 0.8616812825202942 
67.0, 0.8644412755966187 
68.0, 0.8672003149986267 
69.0, 0.8717417120933533 
70.0, 0.8783099055290222 
71.0, 0.8814097046852112 
72.0, 0.8848980069160461 
73.0, 0.8887618184089661 
74.0, 0.892625629901886 
75.0, 0.8969077467918396 
76.0, 0.901324987411499 
77.0, 0.9057431817054749 
78.0, 0.9109154939651489 
79.0, 0.9160867929458618 
80.0, 0.9204225540161133 
81.0, 0.9242774248123169 
82.0, 0.9281333088874817 
83.0, 0.9322763085365295 
84.0, 0.9367094039916992 
85.0, 0.9411415457725525 
86.0, 0.9455587267875671 
87.0, 0.9499719738960266 
88.0, 0.9543842077255249 
89.0, 0.9607070088386536 
90.0, 0.9643353819847107 
91.0, 0.9673736095428467 
92.0, 0.9707028865814209 
93.0, 0.9740331768989563 
94.0, 0.9776297807693481 
95.0, 0.9814836382865906 
96.0, 0.9853385090827942 
97.0, 0.989621639251709 
98.0, 0.9940507411956787 
99.0, 0.998478889465332 
100.0, 0.7662249456010288 
