Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5018274784088135
1.0, 1.5018274784088135
2.0, 1.5018274784088135
3.0, 1.5018274784088135
4.0, 1.5018274784088135
5.0, 1.5018274784088135
6.0, 1.5018274784088135
7.0, 1.5018274784088135
8.0, 1.5018274784088135
9.0, 1.5018274784088135
10.0, 1.5018274784088135
11.0, 1.5018274784088135
12.0, 1.5018274784088135
13.0, 1.5018274784088135
14.0, 1.5018274784088135
15.0, 1.5018274784088135
16.0, 1.5018274784088135
17.0, 1.5018274784088135
18.0, 1.5018274784088135
19.0, 1.5018274784088135
20.0, 1.5018274784088135
21.0, 1.5018274784088135
22.0, 1.5018274784088135
23.0, 1.5018274784088135
24.0, 1.5018274784088135
25.0, 1.5018274784088135
26.0, 1.5018274784088135
27.0, 1.5018274784088135
28.0, 1.5018274784088135
29.0, 1.5018274784088135
30.0, 1.5018274784088135
31.0, 1.5018274784088135
32.0, 1.5018274784088135
33.0, 1.5018274784088135
34.0, 1.5018274784088135
35.0, 1.5018274784088135
36.0, 1.5018274784088135
37.0, 1.5018274784088135
38.0, 1.5018274784088135
39.0, 1.5018274784088135
40.0, 1.5018274784088135
41.0, 1.5018274784088135
42.0, 1.5018274784088135
43.0, 1.5018274784088135
44.0, 1.5018274784088135
45.0, 1.5018274784088135
46.0, 1.5018274784088135
47.0, 1.5018274784088135
48.0, 1.5018274784088135
49.0, 1.5018274784088135
50.0, 1.5018274784088135
51.0, 1.5018274784088135
52.0, 1.5018274784088135
53.0, 1.5018274784088135
54.0, 1.5018274784088135
55.0, 1.5018274784088135
56.0, 1.5018274784088135
57.0, 1.5018274784088135
58.0, 1.5018274784088135
59.0, 1.5018274784088135
60.0, 1.5018274784088135
61.0, 1.5018274784088135
62.0, 1.5018274784088135
63.0, 1.5018274784088135
64.0, 1.5018274784088135
65.0, 1.5018274784088135
66.0, 1.5018274784088135
67.0, 1.5018274784088135
68.0, 1.5018274784088135
69.0, 1.5018274784088135
70.0, 1.5018274784088135
71.0, 1.5018274784088135
72.0, 1.5018274784088135
73.0, 1.5018274784088135
74.0, 1.5018274784088135
75.0, 1.5018274784088135
76.0, 1.5018274784088135
77.0, 1.5018274784088135
78.0, 1.5018274784088135
79.0, 1.5018274784088135
80.0, 1.5018274784088135
81.0, 1.5018274784088135
82.0, 1.5018274784088135
83.0, 1.5018274784088135
84.0, 1.5018274784088135
85.0, 1.5018274784088135
86.0, 1.5018274784088135
87.0, 1.5018274784088135
88.0, 1.5018274784088135
89.0, 1.5018274784088135
90.0, 1.5018274784088135
91.0, 1.5018274784088135
92.0, 1.5018274784088135
93.0, 1.5018274784088135
94.0, 1.5018274784088135
95.0, 1.5018274784088135
96.0, 1.5018274784088135
97.0, 1.5018274784088135
98.0, 1.5018274784088135
99.0, 1.5018274784088135
100.0, 1.5018274784088135
