Time(Seconds), Inputs 
0.0, 0.25182709097862244 
1.0, 0.3172408640384674 
2.0, 0.34913206100463867 
3.0, 0.37416890263557434 
4.0, 0.39530816674232483 
5.0, 0.4146084189414978 
6.0, 0.4326538145542145 
7.0, 0.44882944226264954 
8.0, 0.4631540775299072 
9.0, 0.4770883023738861 
10.0, 0.4919772744178772 
11.0, 0.5068662762641907 
12.0, 0.5194850564002991 
13.0, 0.5306989550590515 
14.0, 0.5419129133224487 
15.0, 0.5531268119812012 
16.0, 0.5636383295059204 
17.0, 0.5740087628364563 
18.0, 0.5848212838172913 
19.0, 0.5964654088020325 
20.0, 0.6063291430473328 
21.0, 0.6160289645195007 
22.0, 0.6257297396659851 
23.0, 0.6354295611381531 
24.0, 0.644585907459259 
25.0, 0.6528679132461548 
26.0, 0.6611489653587341 
27.0, 0.6694309711456299 
28.0, 0.677963376045227 
29.0, 0.6866905093193054 
30.0, 0.6938866376876831 
31.0, 0.7010837197303772 
32.0, 0.7082798480987549 
33.0, 0.7154759764671326 
34.0, 0.7226730585098267 
35.0, 0.7292988896369934 
36.0, 0.7353454828262329 
37.0, 0.7413930892944336 
38.0, 0.7474396824836731 
39.0, 0.7542821168899536 
40.0, 0.7611344456672668 
41.0, 0.7679877877235413 
42.0, 0.7737353444099426 
43.0, 0.779346764087677 
44.0, 0.7849581837654114 
45.0, 0.7905686497688293 
46.0, 0.7961800694465637 
47.0, 0.8017905354499817 
48.0, 0.8074019551277161 
49.0, 0.8143119215965271 
50.0, 0.8188344836235046 
51.0, 0.8233569860458374 
52.0, 0.8278795480728149 
53.0, 0.8324020504951477 
54.0, 0.8369246125221252 
55.0, 0.841447114944458 
56.0, 0.8459696769714355 
57.0, 0.8504921793937683 
58.0, 0.8543738722801208 
59.0, 0.8581005930900574 
60.0, 0.8624383807182312 
61.0, 0.8667750954627991 
62.0, 0.8711128234863281 
63.0, 0.8754505515098572 
64.0, 0.8797873258590698 
65.0, 0.8841250538825989 
66.0, 0.8884627819061279 
67.0, 0.8927994966506958 
68.0, 0.8971372246742249 
69.0, 0.8977959752082825 
70.0, 0.9012365341186523 
71.0, 0.904677152633667 
72.0, 0.9081166982650757 
73.0, 0.9115573167800903 
74.0, 0.9149978756904602 
75.0, 0.9184384346008301 
76.0, 0.9218780398368835 
77.0, 0.9253185987472534 
78.0, 0.9287592172622681 
79.0, 0.9323061108589172 
80.0, 0.9360377788543701 
81.0, 0.939769446849823 
82.0, 0.9425761699676514 
83.0, 0.9453113675117493 
84.0, 0.948045551776886 
85.0, 0.9507806897163391 
86.0, 0.953515887260437 
87.0, 0.9562500715255737 
88.0, 0.9589852690696716 
89.0, 0.9617124795913696 
90.0, 0.9644019603729248 
91.0, 0.9670904278755188 
92.0, 0.969779908657074 
93.0, 0.972468376159668 
94.0, 0.9751578569412231 
95.0, 0.9778463244438171 
96.0, 0.9805358052253723 
97.0, 0.9832183718681335 
98.0, 0.9858829975128174 
99.0, 0.98854660987854 
100.0, 0.20738676284603494 
