Time(Seconds), Inputs 
0.0, 0.16575394570827484 
1.0, 0.24756784737110138 
2.0, 0.292999804019928 
3.0, 0.33160823583602905 
4.0, 0.36347460746765137 
5.0, 0.3922649919986725 
6.0, 0.418523907661438 
7.0, 0.4440614879131317 
8.0, 0.4688410460948944 
9.0, 0.4898451566696167 
10.0, 0.5101916193962097 
11.0, 0.53046053647995 
12.0, 0.5507413744926453 
13.0, 0.566752016544342 
14.0, 0.5825660228729248 
15.0, 0.5991966128349304 
16.0, 0.6119336485862732 
17.0, 0.6246716380119324 
18.0, 0.6378706097602844 
19.0, 0.6489494442939758 
20.0, 0.6598126888275146 
21.0, 0.6706758737564087 
22.0, 0.6810463070869446 
23.0, 0.6896870136260986 
24.0, 0.6983286738395691 
25.0, 0.7069703936576843 
26.0, 0.7156120538711548 
27.0, 0.7272254228591919 
28.0, 0.7334369421005249 
29.0, 0.7396474480628967 
30.0, 0.7458589673042297 
31.0, 0.7522791624069214 
32.0, 0.7587261199951172 
33.0, 0.7651721239089966 
34.0, 0.7678665518760681 
35.0, 0.7730299234390259 
36.0, 0.7790496945381165 
37.0, 0.785069465637207 
38.0, 0.7910892367362976 
39.0, 0.7961493134498596 
40.0, 0.8009778261184692 
41.0, 0.80580735206604 
42.0, 0.8105474710464478 
43.0, 0.8136671185493469 
44.0, 0.8178051710128784 
45.0, 0.8219422101974487 
46.0, 0.826079249382019 
47.0, 0.8296887278556824 
48.0, 0.8330727219581604 
49.0, 0.8364566564559937 
50.0, 0.8398395776748657 
51.0, 0.8441525101661682 
52.0, 0.8489701151847839 
53.0, 0.8534608483314514 
54.0, 0.8554608225822449 
55.0, 0.8580519556999207 
56.0, 0.8610513806343079 
57.0, 0.8640498518943787 
58.0, 0.8670493364334106 
59.0, 0.8704491257667542 
60.0, 0.8742116093635559 
61.0, 0.8779731392860413 
62.0, 0.881735622882843 
63.0, 0.885588526725769 
64.0, 0.8895437121391296 
65.0, 0.893498957157135 
66.0, 0.896533191204071 
67.0, 0.8989077210426331 
68.0, 0.9022916555404663 
69.0, 0.9056755900382996 
70.0, 0.9090595841407776 
71.0, 0.9124415516853333 
72.0, 0.9158185124397278 
73.0, 0.9191955327987671 
74.0, 0.9225724935531616 
75.0, 0.9262694120407104 
76.0, 0.9306488633155823 
77.0, 0.9350293278694153 
78.0, 0.9389041066169739 
79.0, 0.9409517645835876 
80.0, 0.9439631104469299 
81.0, 0.9469735026359558 
82.0, 0.9499849081039429 
83.0, 0.9529068470001221 
84.0, 0.9555277824401855 
85.0, 0.9581477046012878 
86.0, 0.9607686400413513 
87.0, 0.9634501338005066 
88.0, 0.9664645195007324 
89.0, 0.9694778919219971 
90.0, 0.9724922180175781 
91.0, 0.9760609865188599 
92.0, 0.9820926785469055 
93.0, 0.9844125509262085 
94.0, 0.9867324233055115 
95.0, 0.9890732169151306 
96.0, 0.9916961193084717 
97.0, 0.9943190217018127 
98.0, 0.9969419240951538 
99.0, 0.9995648264884949 
100.0, 0.5201073927243771 
