Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7104216814041138
1.0, 1.7104216814041138
2.0, 1.7104216814041138
3.0, 1.7104216814041138
4.0, 1.7104216814041138
5.0, 1.7104216814041138
6.0, 1.7104216814041138
7.0, 1.7104216814041138
8.0, 1.7104216814041138
9.0, 1.7104216814041138
10.0, 1.7104216814041138
11.0, 1.7104216814041138
12.0, 1.7104216814041138
13.0, 1.7104216814041138
14.0, 1.7104216814041138
15.0, 1.7104216814041138
16.0, 1.7104216814041138
17.0, 1.7104216814041138
18.0, 1.7104216814041138
19.0, 1.7104216814041138
20.0, 1.7104216814041138
21.0, 1.7104216814041138
22.0, 1.7104216814041138
23.0, 1.7104216814041138
24.0, 1.7104216814041138
25.0, 1.7104216814041138
26.0, 1.7104216814041138
27.0, 1.7104216814041138
28.0, 1.7104216814041138
29.0, 1.7104216814041138
30.0, 1.7104216814041138
31.0, 1.7104216814041138
32.0, 1.7104216814041138
33.0, 1.7104216814041138
34.0, 1.7104216814041138
35.0, 1.7104216814041138
36.0, 1.7104216814041138
37.0, 1.7104216814041138
38.0, 1.7104216814041138
39.0, 1.7104216814041138
40.0, 1.7104216814041138
41.0, 1.7104216814041138
42.0, 1.7104216814041138
43.0, 1.7104216814041138
44.0, 1.7104216814041138
45.0, 1.7104216814041138
46.0, 1.7104216814041138
47.0, 1.7104216814041138
48.0, 1.7104216814041138
49.0, 1.7104216814041138
50.0, 1.7104216814041138
51.0, 1.7104216814041138
52.0, 1.7104216814041138
53.0, 1.7104216814041138
54.0, 1.7104216814041138
55.0, 1.7104216814041138
56.0, 1.7104216814041138
57.0, 1.7104216814041138
58.0, 1.7104216814041138
59.0, 1.7104216814041138
60.0, 1.7104216814041138
61.0, 1.7104216814041138
62.0, 1.7104216814041138
63.0, 1.7104216814041138
64.0, 1.7104216814041138
65.0, 1.7104216814041138
66.0, 1.7104216814041138
67.0, 1.7104216814041138
68.0, 1.7104216814041138
69.0, 1.7104216814041138
70.0, 1.7104216814041138
71.0, 1.7104216814041138
72.0, 1.7104216814041138
73.0, 1.7104216814041138
74.0, 1.7104216814041138
75.0, 1.7104216814041138
76.0, 1.7104216814041138
77.0, 1.7104216814041138
78.0, 1.7104216814041138
79.0, 1.7104216814041138
80.0, 1.7104216814041138
81.0, 1.7104216814041138
82.0, 1.7104216814041138
83.0, 1.7104216814041138
84.0, 1.7104216814041138
85.0, 1.7104216814041138
86.0, 1.7104216814041138
87.0, 1.7104216814041138
88.0, 1.7104216814041138
89.0, 1.7104216814041138
90.0, 1.7104216814041138
91.0, 1.7104216814041138
92.0, 1.7104216814041138
93.0, 1.7104216814041138
94.0, 1.7104216814041138
95.0, 1.7104216814041138
96.0, 1.7104216814041138
97.0, 1.7104216814041138
98.0, 1.7104216814041138
99.0, 1.7104216814041138
100.0, 1.7104216814041138
