Time(Seconds), Inputs 
0.0, 0.058729320764541626 
1.0, 0.30499267578125 
2.0, 0.3402002453804016 
3.0, 0.36828523874282837 
4.0, 0.39154866337776184 
5.0, 0.4140947461128235 
6.0, 0.4344809353351593 
7.0, 0.4546057879924774 
8.0, 0.4716755747795105 
9.0, 0.48789387941360474 
10.0, 0.5029974579811096 
11.0, 0.5149078369140625 
12.0, 0.5311281681060791 
13.0, 0.5468974113464355 
14.0, 0.5610045194625854 
15.0, 0.5751125812530518 
16.0, 0.5889772176742554 
17.0, 0.6018930673599243 
18.0, 0.6148098707199097 
19.0, 0.6238589286804199 
20.0, 0.6334902048110962 
21.0, 0.6439679265022278 
22.0, 0.6544446349143982 
23.0, 0.6649223566055298 
24.0, 0.6753295660018921 
25.0, 0.6856304407119751 
26.0, 0.6949099898338318 
27.0, 0.7035914063453674 
28.0, 0.7122738361358643 
29.0, 0.7203591465950012 
30.0, 0.728327214717865 
31.0, 0.7362962961196899 
32.0, 0.7442643642425537 
33.0, 0.7524967193603516 
34.0, 0.7602244019508362 
35.0, 0.7662868499755859 
36.0, 0.7723493576049805 
37.0, 0.778411865234375 
38.0, 0.7844753861427307 
39.0, 0.7905378341674805 
40.0, 0.796600341796875 
41.0, 0.802229642868042 
42.0, 0.8072956800460815 
43.0, 0.8123606443405151 
44.0, 0.8174266219139099 
45.0, 0.8224916458129883 
46.0, 0.8275566697120667 
47.0, 0.8326226472854614 
48.0, 0.8381883502006531 
49.0, 0.8437073826789856 
50.0, 0.8479229211807251 
51.0, 0.8521374464035034 
52.0, 0.8563529849052429 
53.0, 0.8605685234069824 
54.0, 0.8647830486297607 
55.0, 0.8689449429512024 
56.0, 0.872819721698761 
57.0, 0.8766944408416748 
58.0, 0.8805692195892334 
59.0, 0.8844439387321472 
60.0, 0.8875666260719299 
61.0, 0.890558123588562 
62.0, 0.8935496211051941 
63.0, 0.896792471408844 
64.0, 0.9000939726829529 
65.0, 0.9033954739570618 
66.0, 0.9066979289054871 
67.0, 0.909999430179596 
68.0, 0.9133009314537048 
69.0, 0.9166024327278137 
70.0, 0.9198005795478821 
71.0, 0.9228775501251221 
72.0, 0.9259544610977173 
73.0, 0.929034411907196 
74.0, 0.9321173429489136 
75.0, 0.9352002143859863 
76.0, 0.9382821321487427 
77.0, 0.9413332939147949 
78.0, 0.944017767906189 
79.0, 0.9467023015022278 
80.0, 0.9493867754936218 
81.0, 0.9520723223686218 
82.0, 0.9547567963600159 
83.0, 0.9574413299560547 
84.0, 0.9601258039474487 
85.0, 0.9632008075714111 
86.0, 0.9664118885993958 
87.0, 0.9696239233016968 
88.0, 0.9717321991920471 
89.0, 0.9737271666526794 
90.0, 0.9757232069969177 
91.0, 0.97771817445755 
92.0, 0.9798085689544678 
93.0, 0.9820787906646729 
94.0, 0.9843479990959167 
95.0, 0.9866182208061218 
96.0, 0.9888874292373657 
97.0, 0.991157591342926 
98.0, 0.9934268593788147 
99.0, 0.995697021484375 
100.0, 0.2862833686057256 
