Time(Seconds), Inputs 
0.0, 0.09919166564941406 
1.0, 0.20059095323085785 
2.0, 0.25611215829849243 
3.0, 0.2995103895664215 
4.0, 0.3373368978500366 
5.0, 0.37135523557662964 
6.0, 0.40160810947418213 
7.0, 0.42986103892326355 
8.0, 0.45449650287628174 
9.0, 0.4774231016635895 
10.0, 0.49797120690345764 
11.0, 0.5160712599754333 
12.0, 0.5331728458404541 
13.0, 0.5468427538871765 
14.0, 0.5605136752128601 
15.0, 0.5731613039970398 
16.0, 0.5839857459068298 
17.0, 0.594892680644989 
18.0, 0.6060827374458313 
19.0, 0.6145277619361877 
20.0, 0.6218748688697815 
21.0, 0.6296054720878601 
22.0, 0.6374791860580444 
23.0, 0.6465242505073547 
24.0, 0.6549106240272522 
25.0, 0.6610992550849915 
26.0, 0.6670435667037964 
27.0, 0.6729888319969177 
28.0, 0.6789211630821228 
29.0, 0.6848534941673279 
30.0, 0.6912358999252319 
31.0, 0.6976193189620972 
32.0, 0.7028253674507141 
33.0, 0.7081566452980042 
34.0, 0.7135047912597656 
35.0, 0.7186671495437622 
36.0, 0.7234251499176025 
37.0, 0.7281831502914429 
38.0, 0.7342506051063538 
39.0, 0.7394010424613953 
40.0, 0.7423478364944458 
41.0, 0.7465097308158875 
42.0, 0.7506706118583679 
43.0, 0.754830539226532 
44.0, 0.7589904069900513 
45.0, 0.763241708278656 
46.0, 0.7686087489128113 
47.0, 0.7739747762680054 
48.0, 0.7795812487602234 
49.0, 0.7836348414421082 
50.0, 0.7870655059814453 
51.0, 0.7911965847015381 
52.0, 0.7953524589538574 
53.0, 0.7995104193687439 
54.0, 0.8036713004112244 
55.0, 0.8078311681747437 
56.0, 0.8119940757751465 
57.0, 0.8161559104919434 
58.0, 0.8243674039840698 
59.0, 0.8274314403533936 
60.0, 0.8304945230484009 
61.0, 0.8347885012626648 
62.0, 0.8395415544509888 
63.0, 0.8441962003707886 
64.0, 0.8483591079711914 
65.0, 0.8525229692459106 
66.0, 0.8566878437995911 
67.0, 0.8608517050743103 
68.0, 0.8660776615142822 
69.0, 0.8693463206291199 
70.0, 0.8723885416984558 
71.0, 0.8759761452674866 
72.0, 0.8801389932632446 
73.0, 0.8843019008636475 
74.0, 0.8890330791473389 
75.0, 0.8938089609146118 
76.0, 0.8976757526397705 
77.0, 0.9000473022460938 
78.0, 0.9024198055267334 
79.0, 0.9090704917907715 
80.0, 0.9133704900741577 
81.0, 0.9176346659660339 
82.0, 0.9217995405197144 
83.0, 0.9259644150733948 
84.0, 0.9297149777412415 
85.0, 0.9332876801490784 
86.0, 0.93702632188797 
87.0, 0.9417704343795776 
88.0, 0.9465135335922241 
89.0, 0.9517195820808411 
90.0, 0.9547250270843506 
91.0, 0.9577552676200867 
92.0, 0.9619201421737671 
93.0, 0.9660850167274475 
94.0, 0.9699716567993164 
95.0, 0.9735383987426758 
96.0, 0.9771052002906799 
97.0, 0.9812154173851013 
98.0, 0.9853842258453369 
99.0, 0.9941928386688232 
100.0, 0.8237515915158896 
