Time(Seconds), Inputs 
0.0, 0.12739290297031403 
1.0, 0.21842077374458313 
2.0, 0.2657632827758789 
3.0, 0.30737513303756714 
4.0, 0.3432563543319702 
5.0, 0.3755350112915039 
6.0, 0.40417540073394775 
7.0, 0.4302067756652832 
8.0, 0.45341554284095764 
9.0, 0.47846829891204834 
10.0, 0.4984878599643707 
11.0, 0.5176936984062195 
12.0, 0.534918487071991 
13.0, 0.5525028705596924 
14.0, 0.5669428110122681 
15.0, 0.580661416053772 
16.0, 0.5977460741996765 
17.0, 0.6088536977767944 
18.0, 0.6195688843727112 
19.0, 0.632422149181366 
20.0, 0.6442003846168518 
21.0, 0.6516806483268738 
22.0, 0.6596705913543701 
23.0, 0.6688805818557739 
24.0, 0.6780905723571777 
25.0, 0.6845117211341858 
26.0, 0.6908613443374634 
27.0, 0.6976968050003052 
28.0, 0.7045332789421082 
29.0, 0.7116409540176392 
30.0, 0.7189522981643677 
31.0, 0.7262636423110962 
32.0, 0.7315641045570374 
33.0, 0.737029492855072 
34.0, 0.7424958944320679 
35.0, 0.7479612827301025 
36.0, 0.7530441880226135 
37.0, 0.758058488368988 
38.0, 0.7630727887153625 
39.0, 0.768211305141449 
40.0, 0.7725023627281189 
41.0, 0.7761903405189514 
42.0, 0.7799309492111206 
43.0, 0.7840282917022705 
44.0, 0.7881255745887756 
45.0, 0.7922228574752808 
46.0, 0.7963221669197083 
47.0, 0.8004224300384521 
48.0, 0.8045227527618408 
49.0, 0.8086379170417786 
50.0, 0.8127729892730713 
51.0, 0.8160943388938904 
52.0, 0.8193680047988892 
53.0, 0.823006272315979 
54.0, 0.8266445994377136 
55.0, 0.8302838802337646 
56.0, 0.83423912525177 
57.0, 0.8383413553237915 
58.0, 0.842444658279419 
59.0, 0.846723735332489 
60.0, 0.8513704538345337 
61.0, 0.8559595942497253 
62.0, 0.8574071526527405 
63.0, 0.8614071011543274 
64.0, 0.8655093312263489 
65.0, 0.8696116209030151 
66.0, 0.8728872537612915 
67.0, 0.875617504119873 
68.0, 0.878348708152771 
69.0, 0.8815190196037292 
70.0, 0.8860713839530945 
71.0, 0.8906247019767761 
72.0, 0.8951780200004578 
73.0, 0.899966835975647 
74.0, 0.902577817440033 
75.0, 0.9051877856254578 
76.0, 0.9076269268989563 
77.0, 0.9099060297012329 
78.0, 0.9121862053871155 
79.0, 0.9148369431495667 
80.0, 0.9193843007087708 
81.0, 0.9239316582679749 
82.0, 0.928479015827179 
83.0, 0.9332320690155029 
84.0, 0.9380367398262024 
85.0, 0.9425870776176453 
86.0, 0.9461091756820679 
87.0, 0.9492983818054199 
88.0, 0.9524886012077332 
89.0, 0.955676794052124 
90.0, 0.9588640332221985 
91.0, 0.9620502591133118 
92.0, 0.9652365446090698 
93.0, 0.9684237241744995 
94.0, 0.9716119766235352 
95.0, 0.9748002290725708 
96.0, 0.9789412021636963 
97.0, 0.9845725297927856 
98.0, 0.9860668182373047 
99.0, 0.9875600337982178 
100.0, 0.6272126861381627 
