Time(Seconds), Inputs 
0.0, 0.13338784873485565 
1.0, 0.25583896040916443 
2.0, 0.3026926517486572 
3.0, 0.33916598558425903 
4.0, 0.3712141811847687 
5.0, 0.3992902338504791 
6.0, 0.42577067017555237 
7.0, 0.4488999545574188 
8.0, 0.4722210168838501 
9.0, 0.4939911663532257 
10.0, 0.5147260427474976 
11.0, 0.5336259007453918 
12.0, 0.5522982478141785 
13.0, 0.5705721378326416 
14.0, 0.5847875475883484 
15.0, 0.5990028977394104 
16.0, 0.6137547492980957 
17.0, 0.6265811920166016 
18.0, 0.6394085884094238 
19.0, 0.6522360444068909 
20.0, 0.6639447212219238 
21.0, 0.6747632622718811 
22.0, 0.6855777502059937 
23.0, 0.6961995363235474 
24.0, 0.7025442123413086 
25.0, 0.7102281451225281 
26.0, 0.7187854051589966 
27.0, 0.7273426055908203 
28.0, 0.7358998656272888 
29.0, 0.7428873181343079 
30.0, 0.7491108179092407 
31.0, 0.7553352117538452 
32.0, 0.7615587115287781 
33.0, 0.7677821516990662 
34.0, 0.7739906907081604 
35.0, 0.7801952362060547 
36.0, 0.78517085313797 
37.0, 0.7893754243850708 
38.0, 0.7937092185020447 
39.0, 0.7982029318809509 
40.0, 0.8026966452598572 
41.0, 0.8071903586387634 
42.0, 0.8117128610610962 
43.0, 0.81683349609375 
44.0, 0.8219541311264038 
45.0, 0.8264776468276978 
46.0, 0.8300066590309143 
47.0, 0.8334929347038269 
48.0, 0.8369563817977905 
49.0, 0.840418815612793 
50.0, 0.8438822627067566 
51.0, 0.8474391102790833 
52.0, 0.8512621521949768 
53.0, 0.8550852537155151 
54.0, 0.8589083552360535 
55.0, 0.8627304434776306 
56.0, 0.8685594797134399 
57.0, 0.8713473081588745 
58.0, 0.8741361498832703 
59.0, 0.8769239783287048 
60.0, 0.8800416588783264 
61.0, 0.8835140466690063 
62.0, 0.8869863748550415 
63.0, 0.8904587626457214 
64.0, 0.893894374370575 
65.0, 0.8970081210136414 
66.0, 0.9001228213310242 
67.0, 0.903237521648407 
68.0, 0.9063512086868286 
69.0, 0.9110655188560486 
70.0, 0.9141742587089539 
71.0, 0.9172829985618591 
72.0, 0.9203917384147644 
73.0, 0.9236167073249817 
74.0, 0.927071213722229 
75.0, 0.9305266737937927 
76.0, 0.9339821934700012 
77.0, 0.9374376535415649 
78.0, 0.9396055340766907 
79.0, 0.9416829943656921 
80.0, 0.9437604546546936 
81.0, 0.9458379149436951 
82.0, 0.9504826664924622 
83.0, 0.9542868733406067 
84.0, 0.9564716219902039 
85.0, 0.958656370639801 
86.0, 0.9609405398368835 
87.0, 0.9637075066566467 
88.0, 0.9664754271507263 
89.0, 0.9692423939704895 
90.0, 0.9720103740692139 
91.0, 0.9750396609306335 
92.0, 0.9781454205513 
93.0, 0.9812511801719666 
94.0, 0.9843569397926331 
95.0, 0.9873812198638916 
96.0, 0.9902673959732056 
97.0, 0.9931526184082031 
98.0, 0.9959613084793091 
99.0, 0.998478889465332 
100.0, 0.4802758485600773 
