Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23792269825935364 
2.0, 0.2826294004917145 
3.0, 0.3212060332298279 
4.0, 0.35457557439804077 
5.0, 0.3840187191963196 
6.0, 0.40901288390159607 
7.0, 0.4337924122810364 
8.0, 0.4566147029399872 
9.0, 0.4794270396232605 
10.0, 0.5022354125976562 
11.0, 0.5220165252685547 
12.0, 0.5412402749061584 
13.0, 0.5589051842689514 
14.0, 0.5755646228790283 
15.0, 0.5915613770484924 
16.0, 0.6044742465019226 
17.0, 0.6173582673072815 
18.0, 0.6302423477172852 
19.0, 0.6424189805984497 
20.0, 0.6532226204872131 
21.0, 0.664027214050293 
22.0, 0.6748307943344116 
23.0, 0.6838947534561157 
24.0, 0.6922105550765991 
25.0, 0.7005263566970825 
26.0, 0.7088421583175659 
27.0, 0.7171589732170105 
28.0, 0.7248697280883789 
29.0, 0.7315303683280945 
30.0, 0.7381919622421265 
31.0, 0.7448525428771973 
32.0, 0.7508703470230103 
33.0, 0.7566635608673096 
34.0, 0.7624568343162537 
35.0, 0.7672774195671082 
36.0, 0.7721258401870728 
37.0, 0.7771997451782227 
38.0, 0.7822726964950562 
39.0, 0.7873466610908508 
40.0, 0.7925020456314087 
41.0, 0.7978760600090027 
42.0, 0.8032490015029907 
43.0, 0.8077715635299683 
44.0, 0.8111336827278137 
45.0, 0.8151206970214844 
46.0, 0.819107711315155 
47.0, 0.8230937123298645 
48.0, 0.8270807266235352 
49.0, 0.8310677409172058 
50.0, 0.8350547552108765 
51.0, 0.8390427827835083 
52.0, 0.843029797077179 
53.0, 0.8475821614265442 
54.0, 0.8514131903648376 
55.0, 0.8546421527862549 
56.0, 0.8578701019287109 
57.0, 0.861234188079834 
58.0, 0.864873468875885 
59.0, 0.868512749671936 
60.0, 0.8721530437469482 
61.0, 0.8757476210594177 
62.0, 0.8789974451065063 
63.0, 0.8822482824325562 
64.0, 0.8854981064796448 
65.0, 0.8887479305267334 
66.0, 0.8929654359817505 
67.0, 0.8959439992904663 
68.0, 0.8989236354827881 
69.0, 0.9019032120704651 
70.0, 0.9048300981521606 
71.0, 0.9077292084693909 
72.0, 0.9106283187866211 
73.0, 0.9135274291038513 
74.0, 0.9165706038475037 
75.0, 0.9198204278945923 
76.0, 0.9230712652206421 
77.0, 0.9263221025466919 
78.0, 0.9301779866218567 
79.0, 0.9358102679252625 
80.0, 0.938097357749939 
81.0, 0.9403854608535767 
82.0, 0.9426725506782532 
83.0, 0.9458746910095215 
84.0, 0.9491473436355591 
85.0, 0.9524210095405579 
86.0, 0.9556937217712402 
87.0, 0.9589465260505676 
88.0, 0.9621893763542175 
89.0, 0.9654332399368286 
90.0, 0.9686771035194397 
91.0, 0.9746829867362976 
92.0, 0.9805179238319397 
93.0, 0.9824135899543762 
94.0, 0.9843092560768127 
95.0, 0.9864363670349121 
96.0, 0.9893354773521423 
97.0, 0.9922356009483337 
98.0, 0.995134711265564 
99.0, 0.9980348348617554 
100.0, 0.4978495905705611 
