Time(Seconds), Inputs 
0.0, 0.250764399766922
1.0, 0.30809780955314636
2.0, 0.34168124198913574
3.0, 0.3662092685699463
4.0, 0.3880493938922882
5.0, 0.4068627655506134
6.0, 0.42527568340301514
7.0, 0.4420311152935028
8.0, 0.45852920413017273
9.0, 0.4733966588973999
10.0, 0.4873062074184418
11.0, 0.5012148022651672
12.0, 0.5143104791641235
13.0, 0.5267086625099182
14.0, 0.5391058325767517
15.0, 0.5513777732849121
16.0, 0.5622844099998474
17.0, 0.5731911063194275
18.0, 0.584347128868103
19.0, 0.5953024625778198
20.0, 0.6047990918159485
21.0, 0.614294707775116
22.0, 0.6237903237342834
23.0, 0.6332859396934509
24.0, 0.6420034766197205
25.0, 0.6503951549530029
26.0, 0.6587867736816406
27.0, 0.6671783924102783
28.0, 0.6754895448684692
29.0, 0.683220386505127
30.0, 0.6906481385231018
31.0, 0.6980759501457214
32.0, 0.7055037021636963
33.0, 0.7129314541816711
34.0, 0.7203602194786072
35.0, 0.7271758913993835
36.0, 0.7338563799858093
37.0, 0.7405359148979187
38.0, 0.7471637725830078
39.0, 0.7535094618797302
40.0, 0.7598550915718079
41.0, 0.7660129070281982
42.0, 0.771648108959198
43.0, 0.7772822380065918
44.0, 0.7829174399375916
45.0, 0.7885516285896301
46.0, 0.7941867709159851
47.0, 0.7998209595680237
48.0, 0.8054561018943787
49.0, 0.8110107779502869
50.0, 0.8158301115036011
51.0, 0.8206504583358765
52.0, 0.8254698514938354
53.0, 0.8302901983261108
54.0, 0.835109531879425
55.0, 0.8399298787117004
56.0, 0.8447492122650146
57.0, 0.84956955909729
58.0, 0.8525714874267578
59.0, 0.8565382957458496
60.0, 0.8608736991882324
61.0, 0.86520916223526
62.0, 0.8695445656776428
63.0, 0.8738799691200256
64.0, 0.878214418888092
65.0, 0.8825498819351196
66.0, 0.8868852853775024
67.0, 0.89122074842453
68.0, 0.8947145342826843
69.0, 0.8978505730628967
70.0, 0.9011565446853638
71.0, 0.904463529586792
72.0, 0.907769501209259
73.0, 0.9110764861106873
74.0, 0.9143834114074707
75.0, 0.9176894426345825
76.0, 0.920996367931366
77.0, 0.924302339553833
78.0, 0.9276093244552612
79.0, 0.9309839010238647
80.0, 0.934468686580658
81.0, 0.9373563528060913
82.0, 0.939883291721344
83.0, 0.9424102306365967
84.0, 0.9449371695518494
85.0, 0.9474630951881409
86.0, 0.9499900341033936
87.0, 0.9525169730186462
88.0, 0.9550438523292542
89.0, 0.9576075673103333
90.0, 0.9603739976882935
91.0, 0.9631413817405701
92.0, 0.9659078121185303
93.0, 0.9686751961708069
94.0, 0.9714416265487671
95.0, 0.9742090106010437
96.0, 0.9769754409790039
97.0, 0.9793820977210999
98.0, 0.981281042098999
99.0, 0.9831799864768982
100.0, 0.16971200283267504
