Time(Seconds), Inputs 
0.0, 0.2678844630718231 
1.0, 0.32821932435035706 
2.0, 0.3588934540748596 
3.0, 0.38234761357307434 
4.0, 0.4039160907268524 
5.0, 0.42207080125808716 
6.0, 0.4402264952659607 
7.0, 0.45504096150398254 
8.0, 0.4699537754058838 
9.0, 0.4850364923477173 
10.0, 0.4977695345878601 
11.0, 0.5105025768280029 
12.0, 0.5232356190681458 
13.0, 0.534627377986908 
14.0, 0.545451819896698 
15.0, 0.5562763214111328 
16.0, 0.5671007633209229 
17.0, 0.5768253803253174 
18.0, 0.5862013101577759 
19.0, 0.5955781936645508 
20.0, 0.6081145405769348 
21.0, 0.6184064745903015 
22.0, 0.6273193955421448 
23.0, 0.636232316493988 
24.0, 0.6451452374458313 
25.0, 0.6540581583976746 
26.0, 0.661962628364563 
27.0, 0.6697390079498291 
28.0, 0.6775143146514893 
29.0, 0.6852906346321106 
30.0, 0.6930660009384155 
31.0, 0.7018060088157654 
32.0, 0.709024965763092 
33.0, 0.7162439823150635 
34.0, 0.7234629392623901 
35.0, 0.7306818962097168 
36.0, 0.7379008531570435 
37.0, 0.7446995377540588 
38.0, 0.7512707114219666 
39.0, 0.7578418850898743 
40.0, 0.7644140720367432 
41.0, 0.7709852457046509 
42.0, 0.7775564193725586 
43.0, 0.78372722864151 
44.0, 0.7889452576637268 
45.0, 0.7941632270812988 
46.0, 0.7993812561035156 
47.0, 0.8045992255210876 
48.0, 0.8098182082176208 
49.0, 0.8150362372398376 
50.0, 0.8202542066574097 
51.0, 0.8254722356796265 
52.0, 0.8301616907119751 
53.0, 0.8348163366317749 
54.0, 0.8394719958305359 
55.0, 0.8441991806030273 
56.0, 0.8489621877670288 
57.0, 0.8537261486053467 
58.0, 0.8584900498390198 
59.0, 0.8632540106773376 
60.0, 0.8680170178413391 
61.0, 0.8724113702774048 
62.0, 0.8767669796943665 
63.0, 0.8811225891113281 
64.0, 0.8854772448539734 
65.0, 0.8898328542709351 
66.0, 0.8941884636878967 
67.0, 0.8976916670799255 
68.0, 0.9011550545692444 
69.0, 0.904618501663208 
70.0, 0.9080819487571716 
71.0, 0.9115275144577026 
72.0, 0.9148319363594055 
73.0, 0.918135404586792 
74.0, 0.9214398860931396 
75.0, 0.9247443675994873 
76.0, 0.928048849105835 
77.0, 0.9313533306121826 
78.0, 0.9346964955329895 
79.0, 0.9382056593894958 
80.0, 0.9417147636413574 
81.0, 0.9452239274978638 
82.0, 0.9487330317497253 
83.0, 0.9522421956062317 
84.0, 0.9553409814834595 
85.0, 0.9581000208854675 
86.0, 0.9608590602874756 
87.0, 0.9636180400848389 
88.0, 0.9663770794868469 
89.0, 0.969136118888855 
90.0, 0.9718841910362244 
91.0, 0.9746213555335999 
92.0, 0.9773585200309753 
93.0, 0.9800947308540344 
94.0, 0.9828318953514099 
95.0, 0.9855690598487854 
96.0, 0.9883052110671997 
97.0, 0.9910423755645752 
98.0, 0.9937795400619507 
99.0, 0.9965167045593262 
100.0, 0.17971887122667018 
