Time(Seconds), Inputs 
0.0, 0.22551792860031128
1.0, 0.2858254313468933
2.0, 0.3212541341781616
3.0, 0.3498035967350006
4.0, 0.37739115953445435
5.0, 0.3996029198169708
6.0, 0.41958385705947876
7.0, 0.4395638108253479
8.0, 0.4570605456829071
9.0, 0.47453442215919495
10.0, 0.49067580699920654
11.0, 0.5057539343833923
12.0, 0.5205786228179932
13.0, 0.5346859097480774
14.0, 0.5485885143280029
15.0, 0.5624911189079285
16.0, 0.5754149556159973
17.0, 0.587809145450592
18.0, 0.6002033352851868
19.0, 0.612431526184082
20.0, 0.6237843632698059
21.0, 0.6351252198219299
22.0, 0.6464661359786987
23.0, 0.6568083763122559
24.0, 0.6660326719284058
25.0, 0.6752570271492004
26.0, 0.6844813823699951
27.0, 0.695409893989563
28.0, 0.7043113112449646
29.0, 0.7132126688957214
30.0, 0.722114086151123
31.0, 0.7310154438018799
32.0, 0.7396147847175598
33.0, 0.7453840970993042
34.0, 0.7511534094810486
35.0, 0.7574980854988098
36.0, 0.7640593647956848
37.0, 0.7706206440925598
38.0, 0.7771819233894348
39.0, 0.7833238244056702
40.0, 0.7886022925376892
41.0, 0.7938807010650635
42.0, 0.7992594838142395
43.0, 0.8051659464836121
44.0, 0.8110724091529846
45.0, 0.8169788122177124
46.0, 0.822885274887085
47.0, 0.8278089761734009
48.0, 0.8324673175811768
49.0, 0.8371257185935974
50.0, 0.8417145609855652
51.0, 0.846240758895874
52.0, 0.8507660031318665
53.0, 0.8552922010421753
54.0, 0.8598183989524841
55.0, 0.8643446564674377
56.0, 0.8676347136497498
57.0, 0.869607150554657
58.0, 0.8734974265098572
59.0, 0.8775059580802917
60.0, 0.8815134763717651
61.0, 0.8855209946632385
62.0, 0.8895285129547119
63.0, 0.8935369849205017
64.0, 0.8975445032119751
65.0, 0.9019793272018433
66.0, 0.907170295715332
67.0, 0.9106293320655823
68.0, 0.9129545092582703
69.0, 0.9152807593345642
70.0, 0.9176069498062134
71.0, 0.9199321269989014
72.0, 0.9222583770751953
73.0, 0.9250794053077698
74.0, 0.9280883073806763
75.0, 0.9310961365699768
76.0, 0.9341050386428833
77.0, 0.937113881111145
78.0, 0.9401217699050903
79.0, 0.943130612373352
80.0, 0.9464306235313416
81.0, 0.95138019323349
82.0, 0.9537361860275269
83.0, 0.9558736085891724
84.0, 0.9580110311508179
85.0, 0.9601483941078186
86.0, 0.9622858166694641
87.0, 0.9644232392311096
88.0, 0.9666997790336609
89.0, 0.9691025018692017
90.0, 0.9715052247047424
91.0, 0.9739079475402832
92.0, 0.976310670375824
93.0, 0.97871333360672
94.0, 0.9811160564422607
95.0, 0.9835187792778015
96.0, 0.9862017631530762
97.0, 0.9889035820960999
98.0, 0.9916043877601624
99.0, 0.994306206703186
100.0, 0.23162245671013693
