Time(Seconds), Inputs 
0.0, 0.10487265139818192 
1.0, 0.2788798213005066 
2.0, 0.31741273403167725 
3.0, 0.3496049642562866 
4.0, 0.3774515390396118 
5.0, 0.3993905782699585 
6.0, 0.4230404794216156 
7.0, 0.4439869821071625 
8.0, 0.4636170566082001 
9.0, 0.4821016192436218 
10.0, 0.49948635697364807 
11.0, 0.5148899555206299 
12.0, 0.5310904383659363 
13.0, 0.5475292801856995 
14.0, 0.5629269480705261 
15.0, 0.5764349699020386 
16.0, 0.5899439454078674 
17.0, 0.6051856279373169 
18.0, 0.6172658801078796 
19.0, 0.6293471455574036 
20.0, 0.6414274573326111 
21.0, 0.6518455743789673 
22.0, 0.6620123386383057 
23.0, 0.6724483370780945 
24.0, 0.6830403208732605 
25.0, 0.692143976688385 
26.0, 0.7008055448532104 
27.0, 0.7094681262969971 
28.0, 0.7181296944618225 
29.0, 0.72811359167099 
30.0, 0.7348606586456299 
31.0, 0.7416086792945862 
32.0, 0.7483566999435425 
33.0, 0.7551047205924988 
34.0, 0.7618517875671387 
35.0, 0.7698724865913391 
36.0, 0.7757790088653564 
37.0, 0.7815424799919128 
38.0, 0.7873058915138245 
39.0, 0.7930693626403809 
40.0, 0.7988337874412537 
41.0, 0.8044183850288391 
42.0, 0.8099920749664307 
43.0, 0.8152071237564087 
44.0, 0.8200585246086121 
45.0, 0.8249108791351318 
46.0, 0.8297036290168762 
47.0, 0.8335724472999573 
48.0, 0.8374422192573547 
49.0, 0.8413110375404358 
50.0, 0.8451808094978333 
51.0, 0.8490495681762695 
52.0, 0.8540420532226562 
53.0, 0.8580966591835022 
54.0, 0.861343502998352 
55.0, 0.8645893335342407 
56.0, 0.8678351640701294 
57.0, 0.8710820078849792 
58.0, 0.8743566870689392 
59.0, 0.8777058720588684 
60.0, 0.881056010723114 
61.0, 0.8844062089920044 
62.0, 0.8877564072608948 
63.0, 0.8911065459251404 
64.0, 0.8970558047294617 
65.0, 0.9000284075737 
66.0, 0.9025291204452515 
67.0, 0.905029833316803 
68.0, 0.9075305461883545 
69.0, 0.910031259059906 
70.0, 0.9126938581466675 
71.0, 0.9155294299125671 
72.0, 0.918364942073822 
73.0, 0.9212004542350769 
74.0, 0.9240359663963318 
75.0, 0.9268705248832703 
76.0, 0.9298828840255737 
77.0, 0.9330114722251892 
78.0, 0.9361411333084106 
79.0, 0.9392707347869873 
80.0, 0.9416462182998657 
81.0, 0.9416462182998657 
82.0, 0.9437793493270874 
83.0, 0.9468731880187988 
84.0, 0.9499679803848267 
85.0, 0.9530618786811829 
86.0, 0.9561566710472107 
87.0, 0.9592515230178833 
88.0, 0.9617045521736145 
89.0, 0.9640095233917236 
90.0, 0.9663134813308716 
91.0, 0.9686174988746643 
92.0, 0.9709214568138123 
93.0, 0.9732264280319214 
94.0, 0.9764206409454346 
95.0, 0.9797251224517822 
96.0, 0.9830296039581299 
97.0, 0.9852441549301147 
98.0, 0.9869410991668701 
99.0, 0.9886390566825867 
100.0, 0.3575619892777605 
