Time(Seconds), Inputs 
0.0, 0.012602879665791988 
1.0, 0.3553415834903717 
2.0, 0.3791275918483734 
3.0, 0.40070003271102905 
4.0, 0.4187683165073395 
5.0, 0.4368355870246887 
6.0, 0.45132318139076233 
7.0, 0.4655435085296631 
8.0, 0.47976285219192505 
9.0, 0.49183520674705505 
10.0, 0.5037118196487427 
11.0, 0.5155884027481079 
12.0, 0.5269156098365784 
13.0, 0.5370088219642639 
14.0, 0.547225296497345 
15.0, 0.5575708746910095 
16.0, 0.5677018761634827 
17.0, 0.5762789845466614 
18.0, 0.5848570466041565 
19.0, 0.5934341549873352 
20.0, 0.6020113229751587 
21.0, 0.6106301546096802 
22.0, 0.6195371150970459 
23.0, 0.6284440755844116 
24.0, 0.6373500227928162 
25.0, 0.6462569832801819 
26.0, 0.6549285054206848 
27.0, 0.662176251411438 
28.0, 0.6694240570068359 
29.0, 0.6766718029975891 
30.0, 0.6838788390159607 
31.0, 0.6908096671104431 
32.0, 0.69768887758255 
33.0, 0.704257071018219 
34.0, 0.7108252644538879 
35.0, 0.7173944711685181 
36.0, 0.723962664604187 
37.0, 0.730530858039856 
38.0, 0.7370990514755249 
39.0, 0.7432619333267212 
40.0, 0.7491713762283325 
41.0, 0.7550818920135498 
42.0, 0.7609923481941223 
43.0, 0.7669028639793396 
44.0, 0.7728133201599121 
45.0, 0.7787228226661682 
46.0, 0.78618323802948 
47.0, 0.7917012572288513 
48.0, 0.7967831492424011 
49.0, 0.8018650412559509 
50.0, 0.8069469332695007 
51.0, 0.8120288252830505 
52.0, 0.8171107172966003 
53.0, 0.8221926093101501 
54.0, 0.8270589113235474 
55.0, 0.831580400466919 
56.0, 0.8361009955406189 
57.0, 0.8406224846839905 
58.0, 0.8451430201530457 
59.0, 0.849664568901062 
60.0, 0.8541861176490784 
61.0, 0.8587066531181335 
62.0, 0.8632282018661499 
63.0, 0.8687382936477661 
64.0, 0.8731813430786133 
65.0, 0.8776233792304993 
66.0, 0.8820664286613464 
67.0, 0.8865094780921936 
68.0, 0.8909525275230408 
69.0, 0.8953955769538879 
70.0, 0.8998386263847351 
71.0, 0.9042816758155823 
72.0, 0.9087247252464294 
73.0, 0.9128260016441345 
74.0, 0.9165577292442322 
75.0, 0.9202904105186462 
76.0, 0.9240220785140991 
77.0, 0.9277547597885132 
78.0, 0.9314874410629272 
79.0, 0.935036301612854 
80.0, 0.9382116198539734 
81.0, 0.9413878917694092 
82.0, 0.9445632100105286 
83.0, 0.947738528251648 
84.0, 0.9509148597717285 
85.0, 0.9540811777114868 
86.0, 0.957116425037384 
87.0, 0.9601516723632812 
88.0, 0.9631868600845337 
89.0, 0.9662221074104309 
90.0, 0.9692572951316833 
91.0, 0.9722925424575806 
92.0, 0.9753267765045166 
93.0, 0.978361964225769 
94.0, 0.9813972115516663 
95.0, 0.9844324588775635 
96.0, 0.9878859519958496 
97.0, 0.991348385810852 
98.0, 0.9948108196258545 
99.0, 0.9982732534408569 
100.0, 0.12938864498656527 
