Time(Seconds), Inputs 
0.0, 0.03786024823784828
1.0, 0.3052777349948883
2.0, 0.3363710045814514
3.0, 0.3606168329715729
4.0, 0.3833174705505371
5.0, 0.401365727186203
6.0, 0.41920727491378784
7.0, 0.43591004610061646
8.0, 0.45177018642425537
9.0, 0.4676293432712555
10.0, 0.48107683658599854
11.0, 0.49394699931144714
12.0, 0.5068171620368958
13.0, 0.5186429619789124
14.0, 0.5294830203056335
15.0, 0.5403230786323547
16.0, 0.5513887405395508
17.0, 0.5624613165855408
18.0, 0.5729665160179138
19.0, 0.5834707021713257
20.0, 0.5939759016036987
21.0, 0.6034953594207764
22.0, 0.6124464273452759
23.0, 0.6213985085487366
24.0, 0.6303505897521973
25.0, 0.6393016576766968
26.0, 0.6475512385368347
27.0, 0.6557242274284363
28.0, 0.663895308971405
29.0, 0.6720633506774902
30.0, 0.6802324056625366
31.0, 0.687856912612915
32.0, 0.6952658295631409
33.0, 0.7026736736297607
34.0, 0.7100825905799866
35.0, 0.7174904942512512
36.0, 0.7248993515968323
37.0, 0.7320091724395752
38.0, 0.7391179203987122
39.0, 0.7462267279624939
40.0, 0.7531536817550659
41.0, 0.7597775459289551
42.0, 0.7664024233818054
43.0, 0.772134006023407
44.0, 0.7777224779129028
45.0, 0.7833119034767151
46.0, 0.7889013886451721
47.0, 0.794489860534668
48.0, 0.8000792860984802
49.0, 0.8056677579879761
50.0, 0.8111330270767212
51.0, 0.8162792921066284
52.0, 0.821375846862793
53.0, 0.8264257311820984
54.0, 0.8314756751060486
55.0, 0.836525559425354
56.0, 0.8415754437446594
57.0, 0.8466253280639648
58.0, 0.8516741991043091
59.0, 0.8563087582588196
60.0, 0.8609074950218201
61.0, 0.8655072450637817
62.0, 0.8701059818267822
63.0, 0.8747057318687439
64.0, 0.8788036704063416
65.0, 0.8826403021812439
66.0, 0.8864778876304626
67.0, 0.8903154730796814
68.0, 0.8941530585289001
69.0, 0.8977730870246887
70.0, 0.9013761281967163
71.0, 0.9049792289733887
72.0, 0.9085813164710999
73.0, 0.9121844172477722
74.0, 0.9157875180244446
75.0, 0.9193906188011169
76.0, 0.9227045178413391
77.0, 0.9259409308433533
78.0, 0.929176390171051
79.0, 0.932411789894104
80.0, 0.9356482028961182
81.0, 0.9388130903244019
82.0, 0.941940188407898
83.0, 0.9450663328170776
84.0, 0.9481924176216125
85.0, 0.9513185620307922
86.0, 0.9544447064399719
87.0, 0.9575707912445068
88.0, 0.9603729844093323
89.0, 0.9631224870681763
90.0, 0.9658730030059814
91.0, 0.9686235189437866
92.0, 0.9713730216026306
93.0, 0.9741235375404358
94.0, 0.976874053478241
95.0, 0.979623556137085
96.0, 0.9817212224006653
97.0, 0.9833985567092896
98.0, 0.985076904296875
99.0, 0.9867542386054993
100.0, 0.22371952963444067
