Time(Seconds), Inputs 
0.0, 0.29210948944091797
1.0, 0.33929839730262756
2.0, 0.36261114478111267
3.0, 0.383906751871109
4.0, 0.4020324647426605
5.0, 0.4201592206954956
6.0, 0.4338034391403198
7.0, 0.4472986161708832
8.0, 0.46079280972480774
9.0, 0.47341951727867126
10.0, 0.4850187599658966
11.0, 0.49661800265312195
12.0, 0.5076776742935181
13.0, 0.5169775485992432
14.0, 0.5262774229049683
15.0, 0.5355762839317322
16.0, 0.5448761582374573
17.0, 0.5536920428276062
18.0, 0.562279462814331
19.0, 0.5708658695220947
20.0, 0.5794532299041748
21.0, 0.5880396366119385
22.0, 0.5962226390838623
23.0, 0.6042654514312744
24.0, 0.6123083233833313
25.0, 0.6203511953353882
26.0, 0.6283950209617615
27.0, 0.635289192199707
28.0, 0.642573893070221
29.0, 0.6498585343360901
30.0, 0.657143235206604
31.0, 0.6644278764724731
32.0, 0.6717125773429871
33.0, 0.6786563992500305
34.0, 0.6849454045295715
35.0, 0.6912344694137573
36.0, 0.6975224614143372
37.0, 0.7038114666938782
38.0, 0.710099458694458
39.0, 0.716388463973999
40.0, 0.722506582736969
41.0, 0.7285124063491821
42.0, 0.7345191836357117
43.0, 0.7405250072479248
44.0, 0.7465308308601379
45.0, 0.7521789073944092
46.0, 0.7575487494468689
47.0, 0.7628788352012634
48.0, 0.7681165337562561
49.0, 0.77335524559021
50.0, 0.7785929441452026
51.0, 0.7838315963745117
52.0, 0.7890692949295044
53.0, 0.7943080067634583
54.0, 0.7995457053184509
55.0, 0.80478435754776
56.0, 0.8093284964561462
57.0, 0.8138208985328674
58.0, 0.8183143138885498
59.0, 0.8228067755699158
60.0, 0.827299177646637
61.0, 0.8317926526069641
62.0, 0.8362850546836853
63.0, 0.8409643173217773
64.0, 0.8456743359565735
65.0, 0.8502035737037659
66.0, 0.8546165227890015
67.0, 0.8590284585952759
68.0, 0.8634413480758667
69.0, 0.8678542971611023
70.0, 0.8722662329673767
71.0, 0.8766791820526123
72.0, 0.8810911178588867
73.0, 0.8855040669441223
74.0, 0.889913022518158
75.0, 0.89347243309021
76.0, 0.8970317840576172
77.0, 0.9005921483039856
78.0, 0.9041514992713928
79.0, 0.9077118635177612
80.0, 0.9112831354141235
81.0, 0.9150631427764893
82.0, 0.9188440442085266
83.0, 0.9226250052452087
84.0, 0.9264059662818909
85.0, 0.9301859736442566
86.0, 0.9336707592010498
87.0, 0.9367919564247131
88.0, 0.9399120807647705
89.0, 0.9430332779884338
90.0, 0.9461534023284912
91.0, 0.9492745399475098
92.0, 0.9523947238922119
93.0, 0.9555158615112305
94.0, 0.9586360454559326
95.0, 0.9617571830749512
96.0, 0.9648773670196533
97.0, 0.9679985046386719
98.0, 0.971219003200531
99.0, 0.9746472239494324
100.0, 0.21333736591758168
