Time(Seconds), Inputs 
0.0, 0.09632944315671921
1.0, 0.277631551027298
2.0, 0.316300630569458
3.0, 0.34827134013175964
4.0, 0.37254101037979126
5.0, 0.39584285020828247
6.0, 0.4180675148963928
7.0, 0.4379371702671051
8.0, 0.45734474062919617
9.0, 0.475553959608078
10.0, 0.49095699191093445
11.0, 0.5063600540161133
12.0, 0.5215722918510437
13.0, 0.5366086959838867
14.0, 0.5536434054374695
15.0, 0.5675966739654541
16.0, 0.5804857015609741
17.0, 0.593373715877533
18.0, 0.6059110164642334
19.0, 0.618141233921051
20.0, 0.6303714513778687
21.0, 0.6410723924636841
22.0, 0.6510331034660339
23.0, 0.6616187691688538
24.0, 0.6722034811973572
25.0, 0.6827881336212158
26.0, 0.6919508576393127
27.0, 0.7007360458374023
28.0, 0.7094048857688904
29.0, 0.7175411581993103
30.0, 0.7256774306297302
31.0, 0.7335761785507202
32.0, 0.7413884997367859
33.0, 0.7492008209228516
34.0, 0.7570131421089172
35.0, 0.7648115754127502
36.0, 0.771916389465332
37.0, 0.7777482867240906
38.0, 0.7835792303085327
39.0, 0.7894111275672913
40.0, 0.7952430248260498
41.0, 0.8010739684104919
42.0, 0.8069058656692505
43.0, 0.8140454888343811
44.0, 0.8189443349838257
45.0, 0.8234943747520447
46.0, 0.8280434608459473
47.0, 0.832593560218811
48.0, 0.8371425867080688
49.0, 0.8416926860809326
50.0, 0.8463292121887207
51.0, 0.850985586643219
52.0, 0.8556410074234009
53.0, 0.859713077545166
54.0, 0.8632813692092896
55.0, 0.8668497204780579
56.0, 0.8704169988632202
57.0, 0.8740549087524414
58.0, 0.8777265548706055
59.0, 0.8813971877098083
60.0, 0.8850688338279724
61.0, 0.8887395262718201
62.0, 0.8924111723899841
63.0, 0.896081805229187
64.0, 0.9005782008171082
65.0, 0.9040074348449707
66.0, 0.906711220741272
67.0, 0.9094160199165344
68.0, 0.9121198058128357
69.0, 0.9148236513137817
70.0, 0.917527437210083
71.0, 0.9203723669052124
72.0, 0.923373281955719
73.0, 0.926375150680542
74.0, 0.9293770790100098
75.0, 0.9323790073394775
76.0, 0.9353809356689453
77.0, 0.9383828043937683
78.0, 0.941512942314148
79.0, 0.9448934197425842
80.0, 0.9470457434654236
81.0, 0.9491751790046692
82.0, 0.951305627822876
83.0, 0.9534351229667664
84.0, 0.955564558506012
85.0, 0.9579017162322998
86.0, 0.9608996510505676
87.0, 0.9638975858688354
88.0, 0.9668955206871033
89.0, 0.9698944687843323
90.0, 0.9728924036026001
91.0, 0.9758903384208679
92.0, 0.9788008332252502
93.0, 0.9809143543243408
94.0, 0.9830289483070374
95.0, 0.9851424694061279
96.0, 0.9872560501098633
97.0, 0.9894490838050842
98.0, 0.9916660189628601
99.0, 0.9938839077949524
100.0, 0.2705268648369691
