Time(Seconds), Inputs 
0.0, 0.09689860790967941 
1.0, 0.19155284762382507 
2.0, 0.24485750496387482 
3.0, 0.2892204523086548 
4.0, 0.3280086815357208 
5.0, 0.36115768551826477 
6.0, 0.3907329738140106 
7.0, 0.41609472036361694 
8.0, 0.4408494234085083 
9.0, 0.46281132102012634 
10.0, 0.48344388604164124 
11.0, 0.4975469708442688 
12.0, 0.5162848830223083 
13.0, 0.5329015851020813 
14.0, 0.5470374822616577 
15.0, 0.559768557548523 
16.0, 0.570763885974884 
17.0, 0.5805113911628723 
18.0, 0.5904973149299622 
19.0, 0.600324273109436 
20.0, 0.6094458699226379 
21.0, 0.6180487871170044 
22.0, 0.625349223613739 
23.0, 0.6318071484565735 
24.0, 0.6382799744606018 
25.0, 0.6456201672554016 
26.0, 0.6528063416481018 
27.0, 0.6592036485671997 
28.0, 0.6656734943389893 
29.0, 0.6721423268318176 
30.0, 0.6771079897880554 
31.0, 0.681804358959198 
32.0, 0.6871654391288757 
33.0, 0.6944122314453125 
34.0, 0.6978180408477783 
35.0, 0.7024886012077332 
36.0, 0.7078019380569458 
37.0, 0.7131133675575256 
38.0, 0.7184028625488281 
39.0, 0.7236914038658142 
40.0, 0.7286044359207153 
41.0, 0.7331418395042419 
42.0, 0.7379316091537476 
43.0, 0.7433026432991028 
44.0, 0.7485931515693665 
45.0, 0.7533153891563416 
46.0, 0.7568444013595581 
47.0, 0.7603734135627747 
48.0, 0.7651880383491516 
49.0, 0.7704616785049438 
50.0, 0.7762340307235718 
51.0, 0.7822965383529663 
52.0, 0.7867157459259033 
53.0, 0.7909660935401917 
54.0, 0.795083224773407 
55.0, 0.7992004156112671 
56.0, 0.8038977980613708 
57.0, 0.8086100816726685 
58.0, 0.8136472702026367 
59.0, 0.8191841840744019 
60.0, 0.82318514585495 
61.0, 0.8273947238922119 
62.0, 0.8320841193199158 
63.0, 0.8366543650627136 
64.0, 0.8407675623893738 
65.0, 0.8448807597160339 
66.0, 0.8493704795837402 
67.0, 0.8540897369384766 
68.0, 0.8588765859603882 
69.0, 0.8649758100509644 
70.0, 0.868726372718811 
71.0, 0.8729041814804077 
72.0, 0.8775926232337952 
73.0, 0.8822810649871826 
74.0, 0.8874930739402771 
75.0, 0.8927896022796631 
76.0, 0.8979598879814148 
77.0, 0.9028003811836243 
78.0, 0.9076418280601501 
79.0, 0.9081783294677734 
80.0, 0.9117093086242676 
81.0, 0.9154290556907654 
82.0, 0.9207086563110352 
83.0, 0.9259872436523438 
84.0, 0.930671751499176 
85.0, 0.93479984998703 
86.0, 0.9389269351959229 
87.0, 0.944133996963501 
88.0, 0.9494116306304932 
89.0, 0.9542769193649292 
90.0, 0.958401083946228 
91.0, 0.9625262022018433 
92.0, 0.9661923050880432 
93.0, 0.9697163105010986 
94.0, 0.9736417531967163 
95.0, 0.9795085191726685 
96.0, 0.9853752851486206 
97.0, 0.9901173710823059 
98.0, 0.9940140247344971 
99.0, 0.9969587922096252 
100.0, 0.814807165760372 
