Time(Seconds), Inputs 
0.0, 0.08213481307029724 
1.0, 0.314420223236084 
2.0, 0.3483680486679077 
3.0, 0.3731584846973419 
4.0, 0.39599668979644775 
5.0, 0.4157480001449585 
6.0, 0.4352777302265167 
7.0, 0.4513867497444153 
8.0, 0.4666155278682709 
9.0, 0.48168137669563293 
10.0, 0.4966219961643219 
11.0, 0.5115626454353333 
12.0, 0.5249513983726501 
13.0, 0.5377480387687683 
14.0, 0.5505456328392029 
15.0, 0.5621837973594666 
16.0, 0.5728502869606018 
17.0, 0.5842430591583252 
18.0, 0.5956368446350098 
19.0, 0.6063192486763 
20.0, 0.6164591312408447 
21.0, 0.6266000866889954 
22.0, 0.6367400288581848 
23.0, 0.6461656093597412 
24.0, 0.6544307470321655 
25.0, 0.6628101468086243 
26.0, 0.6717141270637512 
27.0, 0.6806181073188782 
28.0, 0.6889975070953369 
29.0, 0.6967529654502869 
30.0, 0.7045084238052368 
31.0, 0.7122628688812256 
32.0, 0.7200183868408203 
33.0, 0.7277738451957703 
34.0, 0.7351358532905579 
35.0, 0.742674708366394 
36.0, 0.7502235174179077 
37.0, 0.757771372795105 
38.0, 0.7653201818466187 
39.0, 0.7721983790397644 
40.0, 0.7777372598648071 
41.0, 0.783277153968811 
42.0, 0.7888160943984985 
43.0, 0.7943549752235413 
44.0, 0.7997349500656128 
45.0, 0.8050393462181091 
46.0, 0.8103448152542114 
47.0, 0.8154395818710327 
48.0, 0.8203555345535278 
49.0, 0.8252705335617065 
50.0, 0.8301864862442017 
51.0, 0.8351014852523804 
52.0, 0.8400174379348755 
53.0, 0.8449910283088684 
54.0, 0.8500649929046631 
55.0, 0.855138897895813 
56.0, 0.8593435287475586 
57.0, 0.8635302186012268 
58.0, 0.8677169680595398 
59.0, 0.871903657913208 
60.0, 0.876090407371521 
61.0, 0.8802770972251892 
62.0, 0.8844330310821533 
63.0, 0.8883137702941895 
64.0, 0.8921934962272644 
65.0, 0.8960741758346558 
66.0, 0.8996896147727966 
67.0, 0.903117299079895 
68.0, 0.9065459370613098 
69.0, 0.9099736213684082 
70.0, 0.913402259349823 
71.0, 0.9168299436569214 
72.0, 0.9201453328132629 
73.0, 0.9234398603439331 
74.0, 0.9267334342002869 
75.0, 0.9300269484519958 
76.0, 0.933321475982666 
77.0, 0.936614990234375 
78.0, 0.9399085640907288 
79.0, 0.9425155520439148 
80.0, 0.9450739026069641 
81.0, 0.9476630091667175 
82.0, 0.9502769708633423 
83.0, 0.9528919458389282 
84.0, 0.955505907535553 
85.0, 0.9581198692321777 
86.0, 0.9607348442077637 
87.0, 0.9633488059043884 
88.0, 0.9659627676010132 
89.0, 0.9685767292976379 
90.0, 0.9712116122245789 
91.0, 0.9738950729370117 
92.0, 0.9765785932540894 
93.0, 0.979262113571167 
94.0, 0.9819456338882446 
95.0, 0.9840360283851624 
96.0, 0.9859455823898315 
97.0, 0.9878541231155396 
98.0, 0.9897627234458923 
99.0, 0.9916712641716003 
100.0, 0.22725995256324547 
