Time(Seconds), Inputs 
0.0, 0.006097270175814629 
1.0, 0.1970023363828659 
2.0, 0.2514485716819763 
3.0, 0.29784026741981506 
4.0, 0.33523261547088623 
5.0, 0.3701123595237732 
6.0, 0.39977705478668213 
7.0, 0.425906777381897 
8.0, 0.4511622190475464 
9.0, 0.4721425175666809 
10.0, 0.49265286326408386 
11.0, 0.510471761226654 
12.0, 0.5282906293869019 
13.0, 0.5415611863136292 
14.0, 0.5544730424880981 
15.0, 0.5690977573394775 
16.0, 0.5805938243865967 
17.0, 0.5908063054084778 
18.0, 0.6005240082740784 
19.0, 0.6100797057151794 
20.0, 0.6189896464347839 
21.0, 0.6272180676460266 
22.0, 0.6354474425315857 
23.0, 0.6431909799575806 
24.0, 0.6505927443504333 
25.0, 0.6540323495864868 
26.0, 0.6593198776245117 
27.0, 0.6646084189414978 
28.0, 0.670630156993866 
29.0, 0.6776673197746277 
30.0, 0.6847044825553894 
31.0, 0.6903814673423767 
32.0, 0.6957842707633972 
33.0, 0.6975269317626953 
34.0, 0.7016361355781555 
35.0, 0.7057463526725769 
36.0, 0.7110319137573242 
37.0, 0.7169116139411926 
38.0, 0.722643256187439 
39.0, 0.7267405390739441 
40.0, 0.7308388352394104 
41.0, 0.7379266619682312 
42.0, 0.7436384558677673 
43.0, 0.7463358640670776 
44.0, 0.7508603930473328 
45.0, 0.7555657625198364 
46.0, 0.7600743770599365 
47.0, 0.764180600643158 
48.0, 0.7682878375053406 
49.0, 0.7728342413902283 
50.0, 0.7775335907936096 
51.0, 0.7846631407737732 
52.0, 0.7877331376075745 
53.0, 0.7908031344413757 
54.0, 0.7948060631752014 
55.0, 0.7994924783706665 
56.0, 0.8041789531707764 
57.0, 0.8094585537910461 
58.0, 0.8147470951080322 
59.0, 0.8197852969169617 
60.0, 0.8244558572769165 
61.0, 0.8270012736320496 
62.0, 0.8303673267364502 
63.0, 0.8344775438308716 
64.0, 0.8388649821281433 
65.0, 0.8441505432128906 
66.0, 0.8494370579719543 
67.0, 0.8543391227722168 
68.0, 0.8590365052223206 
69.0, 0.8644810318946838 
70.0, 0.8708992004394531 
71.0, 0.8729677200317383 
72.0, 0.876300036907196 
73.0, 0.8809954524040222 
74.0, 0.8856908679008484 
75.0, 0.8898676037788391 
76.0, 0.8939847946166992 
77.0, 0.8982857465744019 
78.0, 0.902985155582428 
79.0, 0.9076845049858093 
80.0, 0.9143898487091064 
81.0, 0.9180042743682861 
82.0, 0.9216892719268799 
83.0, 0.9257875680923462 
84.0, 0.9298858642578125 
85.0, 0.9339931011199951 
86.0, 0.9381073117256165 
87.0, 0.942221462726593 
88.0, 0.9482154250144958 
89.0, 0.9542560577392578 
90.0, 0.9560781717300415 
91.0, 0.9601894021034241 
92.0, 0.9643006324768066 
93.0, 0.9693546891212463 
94.0, 0.9746302962303162 
95.0, 0.9796485900878906 
96.0, 0.9837647676467896 
97.0, 0.9878799915313721 
98.0, 0.9923220276832581 
99.0, 0.9969478845596313 
100.0, 0.8156055851029854 
