Time(Seconds), Inputs 
0.0, 0.15556533634662628 
1.0, 0.2408198118209839 
2.0, 0.2872999608516693 
3.0, 0.3261716663837433 
4.0, 0.3597627878189087 
5.0, 0.3900752663612366 
6.0, 0.4171309769153595 
7.0, 0.43989264965057373 
8.0, 0.46304380893707275 
9.0, 0.487245112657547 
10.0, 0.5074315667152405 
11.0, 0.5262936949729919 
12.0, 0.5447255969047546 
13.0, 0.5612965822219849 
14.0, 0.5765780210494995 
15.0, 0.5910149216651917 
16.0, 0.6047405004501343 
17.0, 0.6185177564620972 
18.0, 0.6313679814338684 
19.0, 0.6425690054893494 
20.0, 0.6537690162658691 
21.0, 0.6646332740783691 
22.0, 0.6742942929267883 
23.0, 0.6833472847938538 
24.0, 0.692400336265564 
25.0, 0.70135498046875 
26.0, 0.7102689146995544 
27.0, 0.7165569067001343 
28.0, 0.722286581993103 
29.0, 0.7283729314804077 
30.0, 0.7344712018966675 
31.0, 0.7405684590339661 
32.0, 0.7472102046012878 
33.0, 0.7550868391990662 
34.0, 0.7596640586853027 
35.0, 0.7642402052879333 
36.0, 0.7691680788993835 
37.0, 0.7744506597518921 
38.0, 0.7797342538833618 
39.0, 0.7850178480148315 
40.0, 0.7896804213523865 
41.0, 0.7941413521766663 
42.0, 0.7977826595306396 
43.0, 0.8000826835632324 
44.0, 0.8045624494552612 
45.0, 0.8090422749519348 
46.0, 0.8135230541229248 
47.0, 0.8178826570510864 
48.0, 0.8219472169876099 
49.0, 0.8260127305984497 
50.0, 0.8300772309303284 
51.0, 0.833948016166687 
52.0, 0.8376598358154297 
53.0, 0.8399558663368225 
54.0, 0.840857982635498 
55.0, 0.8443631529808044 
56.0, 0.8484445214271545 
57.0, 0.8525249361991882 
58.0, 0.8565268516540527 
59.0, 0.8597687482833862 
60.0, 0.8630106449127197 
61.0, 0.8662524819374084 
62.0, 0.8699921369552612 
63.0, 0.8746805787086487 
64.0, 0.8793690204620361 
65.0, 0.8836531043052673 
66.0, 0.8870946764945984 
67.0, 0.890348494052887 
68.0, 0.8936023116111755 
69.0, 0.8968560695648193 
70.0, 0.9001098871231079 
71.0, 0.9033626914024353 
72.0, 0.9066154956817627 
73.0, 0.910031259059906 
74.0, 0.9144554138183594 
75.0, 0.9188786149024963 
76.0, 0.9233017563819885 
77.0, 0.924421489238739 
78.0, 0.9276871681213379 
79.0, 0.9309529066085815 
80.0, 0.9342186450958252 
81.0, 0.937201201915741 
82.0, 0.9400526285171509 
83.0, 0.9429050087928772 
84.0, 0.9457564353942871 
85.0, 0.9489784836769104 
86.0, 0.9522193670272827 
87.0, 0.955460250377655 
88.0, 0.958896815776825 
89.0, 0.963114321231842 
90.0, 0.9672453999519348 
91.0, 0.9691997170448303 
92.0, 0.9719786047935486 
93.0, 0.9756407141685486 
94.0, 0.9793028831481934 
95.0, 0.9829649925231934 
96.0, 0.9863141775131226 
97.0, 0.9895590543746948 
98.0, 0.9928029179573059 
99.0, 0.9960477352142334 
100.0, 0.5643781484336077 
