Time(Seconds), Inputs 
0.0, 0.23819492757320404 
1.0, 0.2990066707134247 
2.0, 0.33453020453453064 
3.0, 0.3634338676929474 
4.0, 0.3864916265010834 
5.0, 0.40896716713905334 
6.0, 0.42908012866973877 
7.0, 0.449192076921463 
8.0, 0.46583759784698486 
9.0, 0.481109082698822 
10.0, 0.4964093863964081 
11.0, 0.5118100643157959 
12.0, 0.5272107124328613 
13.0, 0.5416178107261658 
14.0, 0.5548803806304932 
15.0, 0.5681439638137817 
16.0, 0.5816211700439453 
17.0, 0.5937302708625793 
18.0, 0.6058393716812134 
19.0, 0.6179494261741638 
20.0, 0.628235399723053 
21.0, 0.6380623579025269 
22.0, 0.6478903293609619 
23.0, 0.6580501198768616 
24.0, 0.6692153811454773 
25.0, 0.6791616082191467 
26.0, 0.6891077756881714 
27.0, 0.6990529894828796 
28.0, 0.7084030508995056 
29.0, 0.7156111001968384 
30.0, 0.7228190898895264 
31.0, 0.7304722666740417 
32.0, 0.7386042475700378 
33.0, 0.7467352747917175 
34.0, 0.7540814280509949 
35.0, 0.761064887046814 
36.0, 0.768049418926239 
37.0, 0.7750328779220581 
38.0, 0.7820173501968384 
39.0, 0.7885209918022156 
40.0, 0.7944275140762329 
41.0, 0.7997806072235107 
42.0, 0.8051337599754333 
43.0, 0.8104868531227112 
44.0, 0.8158400058746338 
45.0, 0.8211930990219116 
46.0, 0.8269783854484558 
47.0, 0.8339688777923584 
48.0, 0.8384099006652832 
49.0, 0.8427526354789734 
50.0, 0.8470953106880188 
51.0, 0.851438045501709 
52.0, 0.8557807207107544 
53.0, 0.8601234555244446 
54.0, 0.8646926879882812 
55.0, 0.8693692088127136 
56.0, 0.8740466833114624 
57.0, 0.8781986832618713 
58.0, 0.881665050983429 
59.0, 0.8851314783096313 
60.0, 0.8885979056358337 
61.0, 0.8920603394508362 
62.0, 0.8954423069953918 
63.0, 0.8988242745399475 
64.0, 0.9022062420845032 
65.0, 0.9055891633033752 
66.0, 0.9089711308479309 
67.0, 0.9123530983924866 
68.0, 0.9157350659370422 
69.0, 0.9202625751495361 
70.0, 0.9230712652206421 
71.0, 0.925879955291748 
72.0, 0.9286896586418152 
73.0, 0.9314983487129211 
74.0, 0.9343070387840271 
75.0, 0.9371157288551331 
76.0, 0.9399244785308838 
77.0, 0.9432597160339355 
78.0, 0.9467002749443054 
79.0, 0.9501408934593201 
80.0, 0.9535814523696899 
81.0, 0.9570220708847046 
82.0, 0.9604626297950745 
83.0, 0.9616270661354065 
84.0, 0.9623016715049744 
85.0, 0.9652921557426453 
86.0, 0.9682816863059998 
87.0, 0.9712721705436707 
88.0, 0.9742617011070251 
89.0, 0.9772512316703796 
90.0, 0.9802417159080505 
91.0, 0.983231246471405 
92.0, 0.9856048226356506 
93.0, 0.9875968098640442 
94.0, 0.9895878434181213 
95.0, 0.9915788769721985 
96.0, 0.9935699105262756 
97.0, 0.9955609440803528 
98.0, 0.9975519776344299 
99.0, 0.9995429515838623 
100.0, 0.2770302207043975 
