Time(Seconds), Inputs 
0.0, 0.19071225821971893
1.0, 0.25693315267562866
2.0, 0.29720011353492737
3.0, 0.33039602637290955
4.0, 0.35985568165779114
5.0, 0.3841283321380615
6.0, 0.4073973596096039
7.0, 0.42764461040496826
8.0, 0.44736024737358093
9.0, 0.4672040641307831
10.0, 0.48878780007362366
11.0, 0.5054389238357544
12.0, 0.5220900177955627
13.0, 0.5377722978591919
14.0, 0.5526357889175415
15.0, 0.5688009858131409
16.0, 0.582764208316803
17.0, 0.596057653427124
18.0, 0.6093521118164062
19.0, 0.6216877102851868
20.0, 0.6334250569343567
21.0, 0.6457079648971558
22.0, 0.6577742099761963
23.0, 0.6668643951416016
24.0, 0.6759545803070068
25.0, 0.6850448250770569
26.0, 0.6941350102424622
27.0, 0.7051857113838196
28.0, 0.7137025594711304
29.0, 0.72221839427948
30.0, 0.7307352423667908
31.0, 0.7392520904541016
32.0, 0.7449081540107727
33.0, 0.7519354224205017
34.0, 0.7589627504348755
35.0, 0.7659900784492493
36.0, 0.773017406463623
37.0, 0.7800437211990356
38.0, 0.786298930644989
39.0, 0.7911828756332397
40.0, 0.7960668206214905
41.0, 0.8009507656097412
42.0, 0.8058347105979919
43.0, 0.8107176423072815
44.0, 0.8157923817634583
45.0, 0.8213549852371216
46.0, 0.8268053531646729
47.0, 0.8312868475914001
48.0, 0.8357693552970886
49.0, 0.8402508497238159
50.0, 0.8443845510482788
51.0, 0.8479747176170349
52.0, 0.851564884185791
53.0, 0.8551550507545471
54.0, 0.8587452173233032
55.0, 0.8623363971710205
56.0, 0.8680967688560486
57.0, 0.8716104030609131
58.0, 0.8747504353523254
59.0, 0.877891480922699
60.0, 0.8810315132141113
61.0, 0.8841725587844849
62.0, 0.8871128559112549
63.0, 0.8899319171905518
64.0, 0.8927509784698486
65.0, 0.8955700993537903
66.0, 0.8983891606330872
67.0, 0.9012092351913452
68.0, 0.904097855091095
69.0, 0.9070152640342712
70.0, 0.9099327325820923
71.0, 0.9130717515945435
72.0, 0.9163568615913391
73.0, 0.9196410179138184
74.0, 0.923194408416748
75.0, 0.9267975091934204
76.0, 0.9304015636444092
77.0, 0.9340046644210815
78.0, 0.9376087188720703
79.0, 0.9412118196487427
80.0, 0.9438461065292358
81.0, 0.9464415907859802
82.0, 0.9490370750427246
83.0, 0.9516315460205078
84.0, 0.9541853070259094
85.0, 0.956661581993103
86.0, 0.959485650062561
87.0, 0.9623096585273743
88.0, 0.9651337265968323
89.0, 0.9679577350616455
90.0, 0.9707818031311035
91.0, 0.9735661149024963
92.0, 0.976150631904602
93.0, 0.9787362217903137
94.0, 0.9813217520713806
95.0, 0.9839063286781311
96.0, 0.9864919185638428
97.0, 0.9892910718917847
98.0, 0.9925633072853088
99.0, 0.995834469795227
100.0, 0.35412353859208795
