Time(Seconds), Inputs 
0.0, 0.06921897083520889 
1.0, 0.17188400030136108 
2.0, 0.23033811151981354 
3.0, 0.2750318944454193 
4.0, 0.3153909146785736 
5.0, 0.34929102659225464 
6.0, 0.3794862627983093 
7.0, 0.40502089262008667 
8.0, 0.4289996325969696 
9.0, 0.45182788372039795 
10.0, 0.4710009694099426 
11.0, 0.48880892992019653 
12.0, 0.5037346482276917 
13.0, 0.5161179900169373 
14.0, 0.5303124785423279 
15.0, 0.5438631772994995 
16.0, 0.5531238317489624 
17.0, 0.562368631362915 
18.0, 0.5715656876564026 
19.0, 0.581619143486023 
20.0, 0.5899220705032349 
21.0, 0.5949205160140991 
22.0, 0.602505087852478 
23.0, 0.6103042364120483 
24.0, 0.6181004643440247 
25.0, 0.6258946657180786 
26.0, 0.6324231028556824 
27.0, 0.6380931735038757 
28.0, 0.6437602639198303 
29.0, 0.6494243741035461 
30.0, 0.655084490776062 
31.0, 0.6607336401939392 
32.0, 0.6666580438613892 
33.0, 0.6736018061637878 
34.0, 0.6778481602668762 
35.0, 0.6840765476226807 
36.0, 0.6904440522193909 
37.0, 0.6951861381530762 
38.0, 0.6994335055351257 
39.0, 0.7050141096115112 
40.0, 0.711484968662262 
41.0, 0.7158713936805725 
42.0, 0.7215414643287659 
43.0, 0.7268279790878296 
44.0, 0.731086254119873 
45.0, 0.7355004549026489 
46.0, 0.7411764860153198 
47.0, 0.7468535304069519 
48.0, 0.7535945773124695 
49.0, 0.7578826546669006 
50.0, 0.7623117566108704 
51.0, 0.7679609656333923 
52.0, 0.7727596759796143 
53.0, 0.7770189642906189 
54.0, 0.7819200158119202 
55.0, 0.7876009941101074 
56.0, 0.7936426401138306 
57.0, 0.8005585670471191 
58.0, 0.8029748201370239 
59.0, 0.8079324960708618 
60.0, 0.8128911852836609 
61.0, 0.8171812295913696 
62.0, 0.8214424848556519 
63.0, 0.8251234889030457 
64.0, 0.8286594748497009 
65.0, 0.8330895900726318 
66.0, 0.8380472660064697 
67.0, 0.8440372347831726 
68.0, 0.8465955853462219 
69.0, 0.849668562412262 
70.0, 0.8539149165153503 
71.0, 0.8582595586776733 
72.0, 0.8632192611694336 
73.0, 0.8681799173355103 
74.0, 0.8724541068077087 
75.0, 0.8767093420028687 
76.0, 0.8816104531288147 
77.0, 0.886662483215332 
78.0, 0.8899173140525818 
79.0, 0.894868016242981 
80.0, 0.9001595377922058 
81.0, 0.9058256149291992 
82.0, 0.9110535979270935 
83.0, 0.915314793586731 
84.0, 0.9200221300125122 
85.0, 0.9272192120552063 
86.0, 0.9311535954475403 
87.0, 0.9360626339912415 
88.0, 0.9410243034362793 
89.0, 0.946579098701477 
90.0, 0.9522660374641418 
91.0, 0.9574661254882812 
92.0, 0.9624128937721252 
93.0, 0.9683005809783936 
94.0, 0.9731539487838745 
95.0, 0.9757400751113892 
96.0, 0.980717658996582 
97.0, 0.9859247207641602 
98.0, 0.9923041462898254 
99.0, 0.9986845850944519 
100.0, 0.9737841670250682 
