Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2798802852630615 
2.0, 0.31624534726142883 
3.0, 0.3451400697231293 
4.0, 0.3708694279193878 
5.0, 0.39450737833976746 
6.0, 0.41481804847717285 
7.0, 0.4349409341812134 
8.0, 0.4545968472957611 
9.0, 0.47346392273902893 
10.0, 0.48712587356567383 
11.0, 0.5043168663978577 
12.0, 0.5203195810317993 
13.0, 0.5345568060874939 
14.0, 0.5487940311431885 
15.0, 0.5621331334114075 
16.0, 0.5741667151451111 
17.0, 0.5862002968788147 
18.0, 0.6004415154457092 
19.0, 0.6115779876708984 
20.0, 0.622715413570404 
21.0, 0.6338518261909485 
22.0, 0.6448441743850708 
23.0, 0.6553338170051575 
24.0, 0.6658235192298889 
25.0, 0.6765893697738647 
26.0, 0.6875747442245483 
27.0, 0.6956263184547424 
28.0, 0.7036788463592529 
29.0, 0.7117303609848022 
30.0, 0.7197818756103516 
31.0, 0.7278334498405457 
32.0, 0.7333554625511169 
33.0, 0.7404869794845581 
34.0, 0.7478758692741394 
35.0, 0.7552657127380371 
36.0, 0.7626545429229736 
37.0, 0.7700433731079102 
38.0, 0.7763682007789612 
39.0, 0.7823233604431152 
40.0, 0.7882199883460999 
41.0, 0.7940410375595093 
42.0, 0.7998620867729187 
43.0, 0.8056841492652893 
44.0, 0.8115052580833435 
45.0, 0.8160526156425476 
46.0, 0.8191652894020081 
47.0, 0.8223167657852173 
48.0, 0.8270787596702576 
49.0, 0.8318397402763367 
50.0, 0.8366016745567322 
51.0, 0.8413636684417725 
52.0, 0.8461246490478516 
53.0, 0.8508866429328918 
54.0, 0.8556485772132874 
55.0, 0.8594349026679993 
56.0, 0.8631149530410767 
57.0, 0.8667939901351929 
58.0, 0.8704730272293091 
59.0, 0.8741520047187805 
60.0, 0.8778320550918579 
61.0, 0.8815110921859741 
62.0, 0.8852229118347168 
63.0, 0.8891175389289856 
64.0, 0.8930121064186096 
65.0, 0.8969077467918396 
66.0, 0.9003860950469971 
67.0, 0.9025430083274841 
68.0, 0.9047009944915771 
69.0, 0.9068579077720642 
70.0, 0.9096695780754089 
71.0, 0.9127485156059265 
72.0, 0.9158264994621277 
73.0, 0.9189044237136841 
74.0, 0.9219833612442017 
75.0, 0.9250612854957581 
76.0, 0.9281402230262756 
77.0, 0.9312102198600769 
78.0, 0.9342633485794067 
79.0, 0.9373154640197754 
80.0, 0.940367579460144 
81.0, 0.9431683421134949 
82.0, 0.945379912853241 
83.0, 0.9475914835929871 
84.0, 0.9498030543327332 
85.0, 0.9520514607429504 
86.0, 0.9543067216873169 
87.0, 0.9565630555152893 
88.0, 0.9588183164596558 
89.0, 0.961073637008667 
90.0, 0.9633289575576782 
91.0, 0.9655842781066895 
92.0, 0.9682021737098694 
93.0, 0.9713039994239807 
94.0, 0.9744057655334473 
95.0, 0.9775075316429138 
96.0, 0.9806093573570251 
97.0, 0.9837101697921753 
98.0, 0.9851467609405518 
99.0, 0.9851467609405518 
100.0, 0.283632616388249 
