Time(Seconds), Inputs 
0.0, 0.030615508556365967 
1.0, 0.32100334763526917 
2.0, 0.35120952129364014 
3.0, 0.3744162917137146 
4.0, 0.3948342502117157 
5.0, 0.41310620307922363 
6.0, 0.4300905168056488 
7.0, 0.44679269194602966 
8.0, 0.4612564444541931 
9.0, 0.47520557045936584 
10.0, 0.488432377576828 
11.0, 0.5010561347007751 
12.0, 0.5136808753013611 
13.0, 0.526305615901947 
14.0, 0.5378692150115967 
15.0, 0.5489023327827454 
16.0, 0.5599344372749329 
17.0, 0.5709675550460815 
18.0, 0.5812515616416931 
19.0, 0.591346800327301 
20.0, 0.6014429926872253 
21.0, 0.6127105951309204 
22.0, 0.6223686337471008 
23.0, 0.6308205723762512 
24.0, 0.6392725110054016 
25.0, 0.6477234363555908 
26.0, 0.6561753749847412 
27.0, 0.6642467975616455 
28.0, 0.6721701622009277 
29.0, 0.6800944805145264 
30.0, 0.6880179047584534 
31.0, 0.6959412693977356 
32.0, 0.7036112546920776 
33.0, 0.7107229232788086 
34.0, 0.7176975011825562 
35.0, 0.7246710658073425 
36.0, 0.7316455841064453 
37.0, 0.7386201620101929 
38.0, 0.7454407215118408 
39.0, 0.7517893314361572 
40.0, 0.7581380009651184 
41.0, 0.7644866108894348 
42.0, 0.7708352208137512 
43.0, 0.7771838903427124 
44.0, 0.7835325002670288 
45.0, 0.7890515327453613 
46.0, 0.7947911620140076 
47.0, 0.800530731678009 
48.0, 0.8062703609466553 
49.0, 0.8120099306106567 
50.0, 0.817749559879303 
51.0, 0.8234891295433044 
52.0, 0.8292287588119507 
53.0, 0.8338685035705566 
54.0, 0.8385083079338074 
55.0, 0.8431470394134521 
56.0, 0.8477858304977417 
57.0, 0.8524444699287415 
58.0, 0.8573604226112366 
59.0, 0.8622764348983765 
60.0, 0.8671923875808716 
61.0, 0.872078537940979 
62.0, 0.8762334585189819 
63.0, 0.880389392375946 
64.0, 0.884544312953949 
65.0, 0.8887002468109131 
66.0, 0.892855167388916 
67.0, 0.8970111012458801 
68.0, 0.9011669754981995 
69.0, 0.9053218960762024 
70.0, 0.9089174866676331 
71.0, 0.9124971628189087 
72.0, 0.9161086082458496 
73.0, 0.9197677969932556 
74.0, 0.9234259724617004 
75.0, 0.9270841479301453 
76.0, 0.9307432770729065 
77.0, 0.9344014525413513 
78.0, 0.9380596280097961 
79.0, 0.9417187571525574 
80.0, 0.9453769326210022 
81.0, 0.949035108089447 
82.0, 0.952510416507721 
83.0, 0.9559490084648132 
84.0, 0.9589763283729553 
85.0, 0.9617502093315125 
86.0, 0.9645241498947144 
87.0, 0.9672991037368774 
88.0, 0.9700729846954346 
89.0, 0.9728469252586365 
90.0, 0.9756208658218384 
91.0, 0.9783948063850403 
92.0, 0.9811697006225586 
93.0, 0.9839436411857605 
94.0, 0.9866340756416321 
95.0, 0.9892937541007996 
96.0, 0.991953432559967 
97.0, 0.9946131110191345 
98.0, 0.9972717761993408 
99.0, 0.9999314546585083 
100.0, 0.17416400172032753 
