Time(Seconds), Inputs 
0.0, 0.0467265285551548 
1.0, 0.28685086965560913 
2.0, 0.3274244964122772 
3.0, 0.35768431425094604 
4.0, 0.38510265946388245 
5.0, 0.4098186194896698 
6.0, 0.43263792991638184 
7.0, 0.452776700258255 
8.0, 0.47188320755958557 
9.0, 0.491741806268692 
10.0, 0.5089805126190186 
11.0, 0.5261545777320862 
12.0, 0.5414717793464661 
13.0, 0.556788980960846 
14.0, 0.5715965032577515 
15.0, 0.5857273936271667 
16.0, 0.6014479398727417 
17.0, 0.6153265237808228 
18.0, 0.6265096664428711 
19.0, 0.6376917958259583 
20.0, 0.6488749384880066 
21.0, 0.660163402557373 
22.0, 0.6698025465011597 
23.0, 0.6794417500495911 
24.0, 0.6890809535980225 
25.0, 0.6984479427337646 
26.0, 0.7071492075920105 
27.0, 0.7158495187759399 
28.0, 0.7249124646186829 
29.0, 0.7340419888496399 
30.0, 0.7418719530105591 
31.0, 0.7484630346298218 
32.0, 0.7550550699234009 
33.0, 0.76164710521698 
34.0, 0.7684299349784851 
35.0, 0.7753458619117737 
36.0, 0.7820332646369934 
37.0, 0.7876278162002563 
38.0, 0.7932213544845581 
39.0, 0.798815906047821 
40.0, 0.8042445182800293 
41.0, 0.8093880414962769 
42.0, 0.8145315051078796 
43.0, 0.8196749687194824 
44.0, 0.8249436616897583 
45.0, 0.8306326270103455 
46.0, 0.8361576199531555 
47.0, 0.8400611877441406 
48.0, 0.8439647555351257 
49.0, 0.8478673100471497 
50.0, 0.8517708778381348 
51.0, 0.8556734323501587 
52.0, 0.8595770001411438 
53.0, 0.8658292293548584 
54.0, 0.8694397211074829 
55.0, 0.8728674054145813 
56.0, 0.8762960433959961 
57.0, 0.8797237277030945 
58.0, 0.8831514120101929 
59.0, 0.8862680792808533 
60.0, 0.8891940116882324 
61.0, 0.8921209573745728 
62.0, 0.8950468897819519 
63.0, 0.8979737758636475 
64.0, 0.9008997082710266 
65.0, 0.9044535756111145 
66.0, 0.9089006185531616 
67.0, 0.9113724827766418 
68.0, 0.9138444066047668 
69.0, 0.9163162708282471 
70.0, 0.9187881946563721 
71.0, 0.9213176965713501 
72.0, 0.924230694770813 
73.0, 0.9271447062492371 
74.0, 0.9300577640533447 
75.0, 0.9329707622528076 
76.0, 0.9358837604522705 
77.0, 0.9387977719306946 
78.0, 0.9420813918113708 
79.0, 0.9454226493835449 
80.0, 0.9487638473510742 
81.0, 0.9517454504966736 
82.0, 0.9535029530525208 
83.0, 0.9552605152130127 
84.0, 0.9572942852973938 
85.0, 0.959490954875946 
86.0, 0.9616876244544983 
87.0, 0.9638833403587341 
88.0, 0.9660800099372864 
89.0, 0.9682766795158386 
90.0, 0.9705657958984375 
91.0, 0.9729929566383362 
92.0, 0.9754201769828796 
93.0, 0.9778483510017395 
94.0, 0.9802755117416382 
95.0, 0.9827027320861816 
96.0, 0.9851964712142944 
97.0, 0.9881035089492798 
98.0, 0.9910105466842651 
99.0, 0.9939185976982117 
100.0, 0.33749079156358186 
