Time(Seconds), Inputs 
0.0, 0.15102988481521606 
1.0, 0.22895115613937378 
2.0, 0.2760770916938782 
3.0, 0.3117386996746063 
4.0, 0.34364181756973267 
5.0, 0.3734644949436188 
6.0, 0.3991292715072632 
7.0, 0.42389389872550964 
8.0, 0.449546754360199 
9.0, 0.47029852867126465 
10.0, 0.4905088543891907 
11.0, 0.5102631449699402 
12.0, 0.5293646454811096 
13.0, 0.5467454195022583 
14.0, 0.5630561113357544 
15.0, 0.5793658494949341 
16.0, 0.5926294326782227 
17.0, 0.6067593693733215 
18.0, 0.6208902597427368 
19.0, 0.6329537034034729 
20.0, 0.6449584364891052 
21.0, 0.6577759385108948 
22.0, 0.6688090562820435 
23.0, 0.6768367290496826 
24.0, 0.6849766969680786 
25.0, 0.6942850351333618 
26.0, 0.703593373298645 
27.0, 0.7113279700279236 
28.0, 0.7172374725341797 
29.0, 0.7234519720077515 
30.0, 0.7296953201293945 
31.0, 0.735939621925354 
32.0, 0.7421829104423523 
33.0, 0.7522334456443787 
34.0, 0.7568801641464233 
35.0, 0.761526882648468 
36.0, 0.7661746144294739 
37.0, 0.7711005210876465 
38.0, 0.7762360572814941 
39.0, 0.7813715934753418 
40.0, 0.7865071296691895 
41.0, 0.7913078665733337 
42.0, 0.795661449432373 
43.0, 0.8000935912132263 
44.0, 0.8045257329940796 
45.0, 0.808768093585968 
46.0, 0.8124182820320129 
47.0, 0.8160675168037415 
48.0, 0.8197177052497864 
49.0, 0.8234325051307678 
50.0, 0.8282451629638672 
51.0, 0.8330568075180054 
52.0, 0.8371402025222778 
53.0, 0.8383015990257263 
54.0, 0.841676652431488 
55.0, 0.845342755317688 
56.0, 0.8490078449249268 
57.0, 0.8526739478111267 
58.0, 0.8563371300697327 
59.0, 0.8599992394447327 
60.0, 0.8636614084243774 
61.0, 0.8673235177993774 
62.0, 0.8712330460548401 
63.0, 0.875349223613739 
64.0, 0.8794654011726379 
65.0, 0.8806020021438599 
66.0, 0.8823128342628479 
67.0, 0.8852447271347046 
68.0, 0.8881776332855225 
69.0, 0.8911095261573792 
70.0, 0.8941159248352051 
71.0, 0.8974015116691589 
72.0, 0.9006861448287964 
73.0, 0.9039717316627502 
74.0, 0.9072781801223755 
75.0, 0.9114221930503845 
76.0, 0.9155661463737488 
77.0, 0.9197091460227966 
78.0, 0.9235292673110962 
79.0, 0.9271238446235657 
80.0, 0.9307850003242493 
81.0, 0.9344461560249329 
82.0, 0.9381073117256165 
83.0, 0.9415200352668762 
84.0, 0.9448185563087463 
85.0, 0.9481170773506165 
86.0, 0.9514155983924866 
87.0, 0.9550628066062927 
88.0, 0.9590349197387695 
89.0, 0.9630070328712463 
90.0, 0.9652246236801147 
91.0, 0.9662191271781921 
92.0, 0.96915203332901 
93.0, 0.9720848798751831 
94.0, 0.9750167727470398 
95.0, 0.9779486656188965 
96.0, 0.9808785915374756 
97.0, 0.9838075041770935 
98.0, 0.9867364168167114 
99.0, 0.9896653294563293 
100.0, 0.5051631117489003 
