Time(Seconds), Inputs 
0.0, 0.11576268821954727 
1.0, 0.3333628177642822 
2.0, 0.36249497532844543 
3.0, 0.3861885964870453 
4.0, 0.40767955780029297 
5.0, 0.42544975876808167 
6.0, 0.44186481833457947 
7.0, 0.4577532708644867 
8.0, 0.4696308970451355 
9.0, 0.4830454885959625 
10.0, 0.49645906686782837 
11.0, 0.5085721611976624 
12.0, 0.5202222466468811 
13.0, 0.5318732857704163 
14.0, 0.5433594584465027 
15.0, 0.5531407594680786 
16.0, 0.5629220008850098 
17.0, 0.5727042555809021 
18.0, 0.5824854969978333 
19.0, 0.5909573435783386 
20.0, 0.6011111736297607 
21.0, 0.611266016960144 
22.0, 0.6214208006858826 
23.0, 0.6308404207229614 
24.0, 0.6391463279724121 
25.0, 0.6474512219429016 
26.0, 0.6557570695877075 
27.0, 0.6640629768371582 
28.0, 0.6722257733345032 
29.0, 0.6790333986282349 
30.0, 0.6858400702476501 
31.0, 0.6934952139854431 
32.0, 0.7012834548950195 
33.0, 0.709071695804596 
34.0, 0.7163244485855103 
35.0, 0.722600519657135 
36.0, 0.7288766503334045 
37.0, 0.7351527214050293 
38.0, 0.7414288520812988 
39.0, 0.7477049827575684 
40.0, 0.7539800405502319 
41.0, 0.7588254809379578 
42.0, 0.7634205222129822 
43.0, 0.7692952752113342 
44.0, 0.7751699686050415 
45.0, 0.7810457348823547 
46.0, 0.786920428276062 
47.0, 0.7927951216697693 
48.0, 0.7986708879470825 
49.0, 0.8035728931427002 
50.0, 0.8083895444869995 
51.0, 0.813206136226654 
52.0, 0.8180227875709534 
53.0, 0.8228403925895691 
54.0, 0.8274672031402588 
55.0, 0.8320672512054443 
56.0, 0.8366662859916687 
57.0, 0.8412663340568542 
58.0, 0.8453685641288757 
59.0, 0.8494231700897217 
60.0, 0.8534777164459229 
61.0, 0.8575323224067688 
62.0, 0.8615869283676147 
63.0, 0.8656414747238159 
64.0, 0.8696960806846619 
65.0, 0.8737208247184753 
66.0, 0.8777039051055908 
67.0, 0.8816869258880615 
68.0, 0.8853957653045654 
69.0, 0.8886396288871765 
70.0, 0.8918824791908264 
71.0, 0.8951263427734375 
72.0, 0.8983702063560486 
73.0, 0.9016140699386597 
74.0, 0.9048579335212708 
75.0, 0.9081017971038818 
76.0, 0.9113456606864929 
77.0, 0.9144494533538818 
78.0, 0.9175452589988708 
79.0, 0.9206411242485046 
80.0, 0.9237359166145325 
81.0, 0.92681884765625 
82.0, 0.9295927882194519 
83.0, 0.932366669178009 
84.0, 0.9351406097412109 
85.0, 0.9379145503044128 
86.0, 0.9406884908676147 
87.0, 0.9434614181518555 
88.0, 0.9463227391242981 
89.0, 0.9492824673652649 
90.0, 0.9522421956062317 
91.0, 0.9552019238471985 
92.0, 0.9581606388092041 
93.0, 0.9611203670501709 
94.0, 0.9640800356864929 
95.0, 0.9670397639274597 
96.0, 0.969714343547821 
97.0, 0.9715781807899475 
98.0, 0.9734410643577576 
99.0, 0.975304901599884 
100.0, 0.18377058325065257 
