Time(Seconds), Inputs 
0.0, 0.26492276787757874 
1.0, 0.32471516728401184 
2.0, 0.35800623893737793 
3.0, 0.3830122947692871 
4.0, 0.4051937460899353 
5.0, 0.42523518204689026 
6.0, 0.443624347448349 
7.0, 0.4592624604701996 
8.0, 0.47890543937683105 
9.0, 0.4939136505126953 
10.0, 0.5079760551452637 
11.0, 0.5220384001731873 
12.0, 0.5346840023994446 
13.0, 0.5468328595161438 
14.0, 0.5589807033538818 
15.0, 0.5707897543907166 
16.0, 0.5815526247024536 
17.0, 0.5926364064216614 
18.0, 0.6039784550666809 
19.0, 0.6148079037666321 
20.0, 0.6249180436134338 
21.0, 0.6350281834602356 
22.0, 0.6451382637023926 
23.0, 0.655013918876648 
24.0, 0.6640411019325256 
25.0, 0.6730682849884033 
26.0, 0.6819881796836853 
27.0, 0.6907182931900024 
28.0, 0.6991374492645264 
29.0, 0.7067488431930542 
30.0, 0.714360237121582 
31.0, 0.7219716310501099 
32.0, 0.7295840382575989 
33.0, 0.7371954321861267 
34.0, 0.7443051338195801 
35.0, 0.7511594295501709 
36.0, 0.7577992081642151 
37.0, 0.7644389271736145 
38.0, 0.7710796594619751 
39.0, 0.7777193784713745 
40.0, 0.784231960773468 
41.0, 0.7905269265174866 
42.0, 0.7968218922615051 
43.0, 0.8031159043312073 
44.0, 0.8093830347061157 
45.0, 0.8147848844528198 
46.0, 0.8201866745948792 
47.0, 0.8253897428512573 
48.0, 0.8299063444137573 
49.0, 0.8344228863716125 
50.0, 0.8389394879341125 
51.0, 0.8434560298919678 
52.0, 0.8479726314544678 
53.0, 0.852489173412323 
54.0, 0.8583062887191772 
55.0, 0.8643598556518555 
56.0, 0.8695907592773438 
57.0, 0.873242974281311 
58.0, 0.8768941760063171 
59.0, 0.8805453777313232 
60.0, 0.8841975927352905 
61.0, 0.8878487944602966 
62.0, 0.8915009498596191 
63.0, 0.8956717848777771 
64.0, 0.9000661969184875 
65.0, 0.9044605493545532 
66.0, 0.9088549017906189 
67.0, 0.9123024344444275 
68.0, 0.9150018692016602 
69.0, 0.9177022576332092 
70.0, 0.9204026460647583 
71.0, 0.923102080821991 
72.0, 0.9263021945953369 
73.0, 0.9299901723861694 
74.0, 0.933678150177002 
75.0, 0.9373661279678345 
76.0, 0.941054105758667 
77.0, 0.9447430372238159 
78.0, 0.9484310150146484 
79.0, 0.952118992805481 
80.0, 0.9547607898712158 
81.0, 0.9556231498718262 
82.0, 0.958264946937561 
83.0, 0.9609067440032959 
84.0, 0.9635494947433472 
85.0, 0.966191291809082 
86.0, 0.9688341021537781 
87.0, 0.9714758396148682 
88.0, 0.9741186499595642 
89.0, 0.9767604470252991 
90.0, 0.9794806838035583 
91.0, 0.9826619625091553 
92.0, 0.9858432412147522 
93.0, 0.9890235066413879 
94.0, 0.9922047853469849 
95.0, 0.9953860640525818 
96.0, 0.9974009394645691 
97.0, 0.9978440403938293 
98.0, 0.9982861876487732 
99.0, 0.9987292885780334 
100.0, 0.22981702357785547 
