Time(Seconds), Inputs 
0.0, 0.1256313920021057 
1.0, 0.3357204496860504 
2.0, 0.3659325838088989 
3.0, 0.3865691125392914 
4.0, 0.4062141180038452 
5.0, 0.42429232597351074 
6.0, 0.4409666657447815 
7.0, 0.4564845561981201 
8.0, 0.4693904519081116 
9.0, 0.48222383856773376 
10.0, 0.49505719542503357 
11.0, 0.5069894790649414 
12.0, 0.5184537768363953 
13.0, 0.5299170613288879 
14.0, 0.5413813591003418 
15.0, 0.5514050722122192 
16.0, 0.561347246170044 
17.0, 0.5712894797325134 
18.0, 0.5812307000160217 
19.0, 0.5903443098068237 
20.0, 0.5988330245018005 
21.0, 0.607315719127655 
22.0, 0.6157974600791931 
23.0, 0.6242792010307312 
24.0, 0.6327022910118103 
25.0, 0.6410956382751465 
26.0, 0.6494889259338379 
27.0, 0.6578822135925293 
28.0, 0.6662755608558655 
29.0, 0.6733484864234924 
30.0, 0.6795321702957153 
31.0, 0.6857158541679382 
32.0, 0.6919005513191223 
33.0, 0.6990877389907837 
34.0, 0.7067776322364807 
35.0, 0.7140373587608337 
36.0, 0.7202697396278381 
37.0, 0.7265021204948425 
38.0, 0.7327345013618469 
39.0, 0.7389668822288513 
40.0, 0.7451992630958557 
41.0, 0.7514316439628601 
42.0, 0.7573113441467285 
43.0, 0.7627896666526794 
44.0, 0.7682669758796692 
45.0, 0.7737452983856201 
46.0, 0.7795365452766418 
47.0, 0.7860361933708191 
48.0, 0.7925358414649963 
49.0, 0.7985407114028931 
50.0, 0.8031933903694153 
51.0, 0.8078460693359375 
52.0, 0.8124987483024597 
53.0, 0.8171514272689819 
54.0, 0.8218041062355042 
55.0, 0.8264567852020264 
56.0, 0.8311094641685486 
57.0, 0.8357622027397156 
58.0, 0.8403462767601013 
59.0, 0.8444415926933289 
60.0, 0.8486372828483582 
61.0, 0.8528329133987427 
62.0, 0.857028603553772 
63.0, 0.8612242341041565 
64.0, 0.8654199242591858 
65.0, 0.8696165680885315 
66.0, 0.8738122582435608 
67.0, 0.8780078887939453 
68.0, 0.8822035789489746 
69.0, 0.8857623934745789 
70.0, 0.8892914056777954 
71.0, 0.8928194046020508 
72.0, 0.8963484168052673 
73.0, 0.8999578952789307 
74.0, 0.9036100506782532 
75.0, 0.9072622656822205 
76.0, 0.9109154939651489 
77.0, 0.9145676493644714 
78.0, 0.9182208776473999 
79.0, 0.9218730926513672 
80.0, 0.925356388092041 
81.0, 0.9279484748840332 
82.0, 0.9305406212806702 
83.0, 0.9331327080726624 
84.0, 0.9357238411903381 
85.0, 0.9383159279823303 
86.0, 0.9411037564277649 
87.0, 0.9443526268005371 
88.0, 0.9476024508476257 
89.0, 0.9508522748947144 
90.0, 0.954102098941803 
91.0, 0.9573519229888916 
92.0, 0.9606017470359802 
93.0, 0.9638515710830688 
94.0, 0.9671013951301575 
95.0, 0.969136118888855 
96.0, 0.9710039496421814 
97.0, 0.9728727340698242 
98.0, 0.9747405648231506 
99.0, 0.9766094088554382 
100.0, 0.1580465765907707 
