Time(Seconds), Inputs 
0.0, 0.13815845549106598
1.0, 0.225468248128891
2.0, 0.2720142602920532
3.0, 0.3110083043575287
4.0, 0.3489241898059845
5.0, 0.378603458404541
6.0, 0.40799158811569214
7.0, 0.4350832998752594
8.0, 0.45821720361709595
9.0, 0.48271045088768005
10.0, 0.5036095380783081
11.0, 0.5244917273521423
12.0, 0.5424873232841492
13.0, 0.5601688623428345
14.0, 0.5752251148223877
15.0, 0.5887084007263184
16.0, 0.6031128168106079
17.0, 0.6157703399658203
18.0, 0.626818060874939
19.0, 0.6378846764564514
20.0, 0.6490705609321594
21.0, 0.6587361097335815
22.0, 0.6679534912109375
23.0, 0.6769621968269348
24.0, 0.6858506798744202
25.0, 0.694554328918457
26.0, 0.7011285424232483
27.0, 0.7076719403266907
28.0, 0.7142162919044495
29.0, 0.7207596898078918
30.0, 0.7274004817008972
31.0, 0.734084963798523
32.0, 0.7384939193725586
33.0, 0.742213249206543
34.0, 0.7478762269020081
35.0, 0.7535382509231567
36.0, 0.7592012286186218
37.0, 0.7642053961753845
38.0, 0.7689800262451172
39.0, 0.7737547159194946
40.0, 0.7793222665786743
41.0, 0.7824593186378479
42.0, 0.7855954170227051
43.0, 0.7887324690818787
44.0, 0.7921367883682251
45.0, 0.7956196665763855
46.0, 0.7991024851799011
47.0, 0.8027185201644897
48.0, 0.8066505193710327
49.0, 0.8105825185775757
50.0, 0.8145145177841187
51.0, 0.8184047937393188
52.0, 0.8223049640655518
53.0, 0.8262578248977661
54.0, 0.8297407031059265
55.0, 0.8323510885238647
56.0, 0.8349624872207642
57.0, 0.8375728726387024
58.0, 0.8409345149993896
59.0, 0.8444094061851501
60.0, 0.8478842973709106
61.0, 0.851678192615509
62.0, 0.8559867739677429
63.0, 0.860296368598938
64.0, 0.8626126646995544
65.0, 0.8653015494346619
66.0, 0.868794322013855
67.0, 0.8722871541976929
68.0, 0.8757769465446472
69.0, 0.8792627453804016
70.0, 0.8827486038208008
71.0, 0.8862344622612
72.0, 0.8897192478179932
73.0, 0.8932040929794312
74.0, 0.8966889381408691
75.0, 0.9012300968170166
76.0, 0.9064906239509583
77.0, 0.9093206524848938
78.0, 0.9121536016464233
79.0, 0.915629506111145
80.0, 0.9191043972969055
81.0, 0.922579288482666
82.0, 0.9265123009681702
83.0, 0.930867612361908
84.0, 0.9352219104766846
85.0, 0.9396060705184937
86.0, 0.9446300864219666
87.0, 0.9489049315452576
88.0, 0.9507184028625488
89.0, 0.9539647102355957
90.0, 0.9583200216293335
91.0, 0.9626753330230713
92.0, 0.9669561386108398
93.0, 0.9704439640045166
94.0, 0.9739307761192322
95.0, 0.9774175882339478
96.0, 0.9806361198425293
97.0, 0.9836837649345398
98.0, 0.9867323637008667
99.0, 0.9908909201622009
100.0, 0.49549259258005307
