Time(Seconds), Inputs 
0.0, 0.032866839319467545 
1.0, 0.21662944555282593 
2.0, 0.267528772354126 
3.0, 0.3104659914970398 
4.0, 0.3447376787662506 
5.0, 0.3771057724952698 
6.0, 0.4061495363712311 
7.0, 0.43144768476486206 
8.0, 0.45684221386909485 
9.0, 0.48076334595680237 
10.0, 0.5024122595787048 
11.0, 0.5206335783004761 
12.0, 0.5380113124847412 
13.0, 0.5553891062736511 
14.0, 0.5701220631599426 
15.0, 0.585317075252533 
16.0, 0.6002686619758606 
17.0, 0.6092362403869629 
18.0, 0.620926022529602 
19.0, 0.6326149106025696 
20.0, 0.6433201432228088 
21.0, 0.651616096496582 
22.0, 0.6604157090187073 
23.0, 0.6692163944244385 
24.0, 0.678708553314209 
25.0, 0.6872161030769348 
26.0, 0.6930809020996094 
27.0, 0.6991215348243713 
28.0, 0.705599308013916 
29.0, 0.7120761275291443 
30.0, 0.718553900718689 
31.0, 0.7259635925292969 
32.0, 0.7316595315933228 
33.0, 0.7368437051773071 
34.0, 0.7423001527786255 
35.0, 0.7478649020195007 
36.0, 0.753429651260376 
37.0, 0.7585343718528748 
38.0, 0.7630499601364136 
39.0, 0.7675655484199524 
40.0, 0.772398054599762 
41.0, 0.7765619158744812 
42.0, 0.7807257771492004 
43.0, 0.7848906517028809 
44.0, 0.7890475392341614 
45.0, 0.7932034730911255 
46.0, 0.7973594069480896 
47.0, 0.8017756342887878 
48.0, 0.8063846230506897 
49.0, 0.810994565486908 
50.0, 0.8140237927436829 
51.0, 0.8181827068328857 
52.0, 0.8223406076431274 
53.0, 0.8264995217323303 
54.0, 0.8306643962860107 
55.0, 0.8348302245140076 
56.0, 0.8389961123466492 
57.0, 0.8428281545639038 
58.0, 0.846530020236969 
59.0, 0.850230872631073 
60.0, 0.8550603985786438 
61.0, 0.8589937686920166 
62.0, 0.8628010153770447 
63.0, 0.8665187358856201 
64.0, 0.8697487115859985 
65.0, 0.8729796409606934 
66.0, 0.8762096166610718 
67.0, 0.8810451030731201 
68.0, 0.886142909526825 
69.0, 0.8912416696548462 
70.0, 0.8962947726249695 
71.0, 0.8996608257293701 
72.0, 0.9022141695022583 
73.0, 0.9049692153930664 
74.0, 0.908219039440155 
75.0, 0.9114688634872437 
76.0, 0.9147316217422485 
77.0, 0.9188805818557739 
78.0, 0.9230295419692993 
79.0, 0.9271785020828247 
80.0, 0.9312797784805298 
81.0, 0.9353612065315247 
82.0, 0.9394425749778748 
83.0, 0.9405921101570129 
84.0, 0.9442959427833557 
85.0, 0.9479998350143433 
86.0, 0.9517712593078613 
87.0, 0.9559400677680969 
88.0, 0.9601089358329773 
89.0, 0.9642777442932129 
90.0, 0.9676408767700195 
91.0, 0.9708777666091919 
92.0, 0.9741137027740479 
93.0, 0.9772542119026184 
94.0, 0.9803242087364197 
95.0, 0.9830881953239441 
96.0, 0.9843082427978516 
97.0, 0.9884631633758545 
98.0, 0.992617130279541 
99.0, 0.996772050857544 
100.0, 0.6415522975315003 
