Time(Seconds), Inputs 
0.0, 0.003980065695941448 
1.0, 0.20499426126480103 
2.0, 0.25649169087409973 
3.0, 0.2993375062942505 
4.0, 0.33899909257888794 
5.0, 0.3720517158508301 
6.0, 0.3999846875667572 
7.0, 0.42729970812797546 
8.0, 0.4539550244808197 
9.0, 0.4760401248931885 
10.0, 0.4959613084793091 
11.0, 0.5139679908752441 
12.0, 0.5313407778739929 
13.0, 0.5477538108825684 
14.0, 0.5617506504058838 
15.0, 0.5756391286849976 
16.0, 0.5884745121002197 
17.0, 0.5979318618774414 
18.0, 0.6095899343490601 
19.0, 0.6213731169700623 
20.0, 0.6283029913902283 
21.0, 0.6369228363037109 
22.0, 0.64554363489151 
23.0, 0.6535325646400452 
24.0, 0.6599904894828796 
25.0, 0.6664484143257141 
26.0, 0.6735491752624512 
27.0, 0.6784502267837524 
28.0, 0.6833512783050537 
29.0, 0.6885653138160706 
30.0, 0.6939532160758972 
31.0, 0.6993401050567627 
32.0, 0.7044826149940491 
33.0, 0.709572434425354 
34.0, 0.7139856815338135 
35.0, 0.7193129658699036 
36.0, 0.7247018218040466 
37.0, 0.7299109101295471 
38.0, 0.7342258095741272 
39.0, 0.7385416626930237 
40.0, 0.7428476214408875 
41.0, 0.7471376657485962 
42.0, 0.7514277100563049 
43.0, 0.7570351362228394 
44.0, 0.7607837319374084 
45.0, 0.7645323276519775 
46.0, 0.7682967782020569 
47.0, 0.7720671892166138 
48.0, 0.7758376598358154 
49.0, 0.7800581455230713 
50.0, 0.7843452095985413 
51.0, 0.7886690497398376 
52.0, 0.7940400242805481 
53.0, 0.7991259098052979 
54.0, 0.8002654910087585 
55.0, 0.8056553602218628 
56.0, 0.811045229434967 
57.0, 0.8160098791122437 
58.0, 0.8203088641166687 
59.0, 0.8246078491210938 
60.0, 0.8289147615432739 
61.0, 0.8332266807556152 
62.0, 0.8375385999679565 
63.0, 0.84218829870224 
64.0, 0.8455930948257446 
65.0, 0.8489989042282104 
66.0, 0.8542129397392273 
67.0, 0.8595998287200928 
68.0, 0.8648406863212585 
69.0, 0.8685952425003052 
70.0, 0.8723507523536682 
71.0, 0.8768792748451233 
72.0, 0.8836560845375061 
73.0, 0.8870847821235657 
74.0, 0.890476644039154 
75.0, 0.8942471146583557 
76.0, 0.8980185389518738 
77.0, 0.9021058678627014 
78.0, 0.906391978263855 
79.0, 0.9106780290603638 
80.0, 0.9149859547615051 
81.0, 0.9193008542060852 
82.0, 0.9236147403717041 
83.0, 0.9305853247642517 
84.0, 0.9350849986076355 
85.0, 0.9394902586936951 
86.0, 0.9432626962661743 
87.0, 0.9470351338386536 
88.0, 0.950636625289917 
89.0, 0.9538536667823792 
90.0, 0.9570707082748413 
91.0, 0.9606911540031433 
92.0, 0.9647586345672607 
93.0, 0.9688261151313782 
94.0, 0.9730257391929626 
95.0, 0.9762487411499023 
96.0, 0.9794727563858032 
97.0, 0.9831467866897583 
98.0, 0.9869182109832764 
99.0, 0.9906896948814392 
100.0, 0.745953610771635 
