Time(Seconds), Inputs 
0.0, 0.09450222551822662 
1.0, 0.28515195846557617 
2.0, 0.322733074426651 
3.0, 0.3543093204498291 
4.0, 0.38114646077156067 
5.0, 0.4052523672580719 
6.0, 0.42514076828956604 
7.0, 0.4443823993206024 
8.0, 0.46330907940864563 
9.0, 0.4810137152671814 
10.0, 0.4970760643482208 
11.0, 0.5131384134292603 
12.0, 0.5280383229255676 
13.0, 0.5426093339920044 
14.0, 0.5571814179420471 
15.0, 0.5706685185432434 
16.0, 0.5839807987213135 
17.0, 0.5972940325737 
18.0, 0.6073505282402039 
19.0, 0.6187084913253784 
20.0, 0.6300655007362366 
21.0, 0.6414234638214111 
22.0, 0.6510756015777588 
23.0, 0.6601653695106506 
24.0, 0.6697906255722046 
25.0, 0.681063175201416 
26.0, 0.6905702352523804 
27.0, 0.6982680559158325 
28.0, 0.7059668898582458 
29.0, 0.7136647701263428 
30.0, 0.7213636040687561 
31.0, 0.7306838631629944 
32.0, 0.7375948429107666 
33.0, 0.7445048093795776 
34.0, 0.7514157891273499 
35.0, 0.7583257555961609 
36.0, 0.7652367353439331 
37.0, 0.7715197801589966 
38.0, 0.7772971391677856 
39.0, 0.7830615639686584 
40.0, 0.7888259887695312 
41.0, 0.7945904731750488 
42.0, 0.8003548979759216 
43.0, 0.8057288527488708 
44.0, 0.8105613589286804 
45.0, 0.8154008388519287 
46.0, 0.820263147354126 
47.0, 0.8251245021820068 
48.0, 0.8299868106842041 
49.0, 0.8347070217132568 
50.0, 0.8386781811714172 
51.0, 0.8426492810249329 
52.0, 0.8466204404830933 
53.0, 0.8505915403366089 
54.0, 0.8545636534690857 
55.0, 0.855682373046875 
56.0, 0.8587304949760437 
57.0, 0.862619161605835 
58.0, 0.8665078282356262 
59.0, 0.8703964948654175 
60.0, 0.8742841482162476 
61.0, 0.8781728148460388 
62.0, 0.8819641470909119 
63.0, 0.8856968283653259 
64.0, 0.8894294500350952 
65.0, 0.8931621313095093 
66.0, 0.8968948125839233 
67.0, 0.9009087085723877 
68.0, 0.9048351049423218 
69.0, 0.9075056910514832 
70.0, 0.9101762771606445 
71.0, 0.9128478765487671 
72.0, 0.9155184626579285 
73.0, 0.9181891083717346 
74.0, 0.9208586812019348 
75.0, 0.9235193729400635 
76.0, 0.9261789917945862 
77.0, 0.9288396835327148 
78.0, 0.9314993619918823 
79.0, 0.9341599941253662 
80.0, 0.9368206858634949 
81.0, 0.9410192966461182 
82.0, 0.9439969062805176 
83.0, 0.9465959668159485 
84.0, 0.949194073677063 
85.0, 0.9517931342124939 
86.0, 0.9543921947479248 
87.0, 0.9568899273872375 
88.0, 0.95930415391922 
89.0, 0.961717426776886 
90.0, 0.9641317129135132 
91.0, 0.9665459990501404 
92.0, 0.9689602255821228 
93.0, 0.97157222032547 
94.0, 0.9747515320777893 
95.0, 0.9779307842254639 
96.0, 0.9811100959777832 
97.0, 0.9842893481254578 
98.0, 0.9859038591384888 
99.0, 0.9874537587165833 
100.0, 0.33616648001396704 
