Time(Seconds), Inputs 
0.0, 0.12198713421821594 
1.0, 0.21530507504940033 
2.0, 0.26584774255752563 
3.0, 0.30827727913856506 
4.0, 0.3466929495334625 
5.0, 0.3801787495613098 
6.0, 0.40933677554130554 
7.0, 0.4368206858634949 
8.0, 0.46191418170928955 
9.0, 0.4825794994831085 
10.0, 0.503716766834259 
11.0, 0.5222052931785583 
12.0, 0.5394747853279114 
13.0, 0.5555679202079773 
14.0, 0.5692398548126221 
15.0, 0.5829117298126221 
16.0, 0.5959517955780029 
17.0, 0.6057519316673279 
18.0, 0.6155520677566528 
19.0, 0.6280248165130615 
20.0, 0.6396957635879517 
21.0, 0.6465351581573486 
22.0, 0.6540988683700562 
23.0, 0.6617758870124817 
24.0, 0.6694528460502625 
25.0, 0.6800756454467773 
26.0, 0.686557412147522 
27.0, 0.6925851106643677 
28.0, 0.6977921724319458 
29.0, 0.7028899788856506 
30.0, 0.7079877257347107 
31.0, 0.714806318283081 
32.0, 0.7218484282493591 
33.0, 0.7265080809593201 
34.0, 0.7314488887786865 
35.0, 0.7365347146987915 
36.0, 0.7416216135025024 
37.0, 0.7458162903785706 
38.0, 0.7499006390571594 
39.0, 0.7539850473403931 
40.0, 0.7585294246673584 
41.0, 0.763125479221344 
42.0, 0.7677274942398071 
43.0, 0.7723086476325989 
44.0, 0.7768838405609131 
45.0, 0.7814599871635437 
46.0, 0.785128116607666 
47.0, 0.7886998057365417 
48.0, 0.7922715544700623 
49.0, 0.7963142395019531 
50.0, 0.8004015684127808 
51.0, 0.8044899702072144 
52.0, 0.8122920989990234 
53.0, 0.8153024911880493 
54.0, 0.8183138370513916 
55.0, 0.8223128318786621 
56.0, 0.8263992071151733 
57.0, 0.8304855823516846 
58.0, 0.8350438475608826 
59.0, 0.8396399021148682 
60.0, 0.8442349433898926 
61.0, 0.8478891253471375 
62.0, 0.8514797687530518 
63.0, 0.8536913394927979 
64.0, 0.8575303554534912 
65.0, 0.8615938425064087 
66.0, 0.8656563758850098 
67.0, 0.8702206611633301 
68.0, 0.8748176693916321 
69.0, 0.8794147372245789 
70.0, 0.882561206817627 
71.0, 0.8856262564659119 
72.0, 0.8886902928352356 
73.0, 0.8962609767913818 
74.0, 0.8994064927101135 
75.0, 0.9024287462234497 
76.0, 0.9064664840698242 
77.0, 0.910554826259613 
78.0, 0.9146431684494019 
79.0, 0.918232798576355 
80.0, 0.9218025207519531 
81.0, 0.925372302532196 
82.0, 0.9304819703102112 
83.0, 0.9356423616409302 
84.0, 0.9378151893615723 
85.0, 0.9421916604042053 
86.0, 0.9467827677726746 
87.0, 0.9513738751411438 
88.0, 0.954450786113739 
89.0, 0.9575009346008301 
90.0, 0.9605510234832764 
91.0, 0.9651142954826355 
92.0, 0.9697133302688599 
93.0, 0.9743114113807678 
94.0, 0.9787783026695251 
95.0, 0.9823371171951294 
96.0, 0.9835273623466492 
97.0, 0.9875918626785278 
98.0, 0.9916732311248779 
99.0, 0.9957546591758728 
100.0, 0.7037630035896933 
