Time(Seconds), Inputs 
0.0, 0.28973209857940674 
1.0, 0.34995371103286743 
2.0, 0.377919465303421 
3.0, 0.39790722727775574 
4.0, 0.41789498925209045 
5.0, 0.43528467416763306 
6.0, 0.45251044631004333 
7.0, 0.4681406021118164 
8.0, 0.48069876432418823 
9.0, 0.49325594305992126 
10.0, 0.5057286620140076 
11.0, 0.5175744891166687 
12.0, 0.5294193029403687 
13.0, 0.5412651300430298 
14.0, 0.5521988868713379 
15.0, 0.5622990727424622 
16.0, 0.5724002122879028 
17.0, 0.5825003981590271 
18.0, 0.5920571684837341 
19.0, 0.6003689765930176 
20.0, 0.6089113354682922 
21.0, 0.6177129745483398 
22.0, 0.626513659954071 
23.0, 0.6350341439247131 
24.0, 0.6430538892745972 
25.0, 0.6510735750198364 
26.0, 0.6590933203697205 
27.0, 0.6671140789985657 
28.0, 0.6751000285148621 
29.0, 0.6824014782905579 
30.0, 0.6897028684616089 
31.0, 0.6970053315162659 
32.0, 0.7043067216873169 
33.0, 0.7112882733345032 
34.0, 0.7173268795013428 
35.0, 0.7234817743301392 
36.0, 0.7296366691589355 
37.0, 0.7357915639877319 
38.0, 0.7419464588165283 
39.0, 0.7481013536453247 
40.0, 0.7542562484741211 
41.0, 0.7604200839996338 
42.0, 0.7666882872581482 
43.0, 0.7729564309120178 
44.0, 0.7792245745658875 
45.0, 0.7854927182197571 
46.0, 0.7917608618736267 
47.0, 0.7968090176582336 
48.0, 0.8018213510513306 
49.0, 0.8066478967666626 
50.0, 0.8114396333694458 
51.0, 0.8162314295768738 
52.0, 0.8210241794586182 
53.0, 0.8258159756660461 
54.0, 0.8306077718734741 
55.0, 0.8354005217552185 
56.0, 0.8401923179626465 
57.0, 0.8449850678443909 
58.0, 0.8497490286827087 
59.0, 0.8545119762420654 
60.0, 0.8589053750038147 
61.0, 0.8631517291069031 
62.0, 0.8673990368843079 
63.0, 0.8716463446617126 
64.0, 0.8758936524391174 
65.0, 0.880141019821167 
66.0, 0.8843883275985718 
67.0, 0.8884796500205994 
68.0, 0.8919222354888916 
69.0, 0.8953638076782227 
70.0, 0.8988063931465149 
71.0, 0.902247965335846 
72.0, 0.9056904911994934 
73.0, 0.9094172120094299 
74.0, 0.913499653339386 
75.0, 0.9175830483436584 
76.0, 0.9216654300689697 
77.0, 0.925747811794281 
78.0, 0.9298302531242371 
79.0, 0.9326498508453369 
80.0, 0.9352518916130066 
81.0, 0.9378549456596375 
82.0, 0.9404569864273071 
83.0, 0.943060040473938 
84.0, 0.9456630349159241 
85.0, 0.9482650756835938 
86.0, 0.9510996341705322 
87.0, 0.9546207189559937 
88.0, 0.9581417441368103 
89.0, 0.9616628289222717 
90.0, 0.9651838541030884 
91.0, 0.9687049388885498 
92.0, 0.9722259640693665 
93.0, 0.9747684001922607 
94.0, 0.9770157933235168 
95.0, 0.9792641401290894 
96.0, 0.9815124869346619 
97.0, 0.9837608337402344 
98.0, 0.9860091805458069 
99.0, 0.9882565140724182 
100.0, 0.1590834571770447 
