Time(Seconds), Inputs 
0.0, 0.12506109476089478 
1.0, 0.21417543292045593 
2.0, 0.26387259364128113 
3.0, 0.30428826808929443 
4.0, 0.34010785818099976 
5.0, 0.3714754581451416 
6.0, 0.4011530876159668 
7.0, 0.4277050793170929 
8.0, 0.45095160603523254 
9.0, 0.47600534558296204 
10.0, 0.4963468015193939 
11.0, 0.5161318778991699 
12.0, 0.5330526232719421 
13.0, 0.5487890839576721 
14.0, 0.564788818359375 
15.0, 0.5810031890869141 
16.0, 0.5954182744026184 
17.0, 0.606869637966156 
18.0, 0.6175450682640076 
19.0, 0.6291881799697876 
20.0, 0.6416241526603699 
21.0, 0.6480373740196228 
22.0, 0.654870867729187 
23.0, 0.6644544005393982 
24.0, 0.674036979675293 
25.0, 0.6836195588111877 
26.0, 0.6892080903053284 
27.0, 0.6955686807632446 
28.0, 0.7019292116165161 
29.0, 0.7080990076065063 
30.0, 0.7140184640884399 
31.0, 0.7199378609657288 
32.0, 0.7270326614379883 
33.0, 0.7321175336837769 
34.0, 0.7372024059295654 
35.0, 0.7422862648963928 
36.0, 0.7463349103927612 
37.0, 0.7499741911888123 
38.0, 0.7536134719848633 
39.0, 0.7578200697898865 
40.0, 0.7630420327186584 
41.0, 0.7682639956474304 
42.0, 0.7712703943252563 
43.0, 0.7749146819114685 
44.0, 0.7785578966140747 
45.0, 0.7822021842002869 
46.0, 0.7855414152145386 
47.0, 0.7887226939201355 
48.0, 0.7919049263000488 
49.0, 0.7953613996505737 
50.0, 0.7994666695594788 
51.0, 0.8035719394683838 
52.0, 0.8076761960983276 
53.0, 0.8143635988235474 
54.0, 0.8173819184303284 
55.0, 0.8204012513160706 
56.0, 0.8237872123718262 
57.0, 0.8274264931678772 
58.0, 0.8310657739639282 
59.0, 0.8349236249923706 
60.0, 0.839499831199646 
61.0, 0.8440759778022766 
62.0, 0.8486511707305908 
63.0, 0.853071391582489 
64.0, 0.857199490070343 
65.0, 0.8610622882843018 
66.0, 0.8648158311843872 
67.0, 0.868474006652832 
68.0, 0.8721311688423157 
69.0, 0.8758708238601685 
70.0, 0.8799591660499573 
71.0, 0.8840485215187073 
72.0, 0.8881378769874573 
73.0, 0.8928452134132385 
74.0, 0.8976827263832092 
75.0, 0.9009186029434204 
76.0, 0.9038614630699158 
77.0, 0.9065986275672913 
78.0, 0.9093357920646667 
79.0, 0.912230908870697 
80.0, 0.9163341522216797 
81.0, 0.9204384088516235 
82.0, 0.924541711807251 
83.0, 0.9290443658828735 
84.0, 0.9336692094802856 
85.0, 0.9382940530776978 
86.0, 0.9409239292144775 
87.0, 0.9450331926345825 
88.0, 0.9491434097290039 
89.0, 0.9531969428062439 
90.0, 0.9563732743263245 
91.0, 0.9595495462417603 
92.0, 0.9627258777618408 
93.0, 0.9662310481071472 
94.0, 0.9698812365531921 
95.0, 0.9735314846038818 
96.0, 0.9775721430778503 
97.0, 0.9823499917984009 
98.0, 0.9855153560638428 
99.0, 0.9881373047828674 
100.0, 0.6284241544206882 
