Time(Seconds), Inputs 
0.0, 0.3002684414386749 
1.0, 0.3513784110546112 
2.0, 0.375956267118454 
3.0, 0.3976846933364868 
4.0, 0.4170157313346863 
5.0, 0.4348415732383728 
6.0, 0.4496729373931885 
7.0, 0.46450430154800415 
8.0, 0.47775495052337646 
9.0, 0.48911890387535095 
10.0, 0.5004828572273254 
11.0, 0.5118467807769775 
12.0, 0.5228620171546936 
13.0, 0.53372722864151 
14.0, 0.5445924401283264 
15.0, 0.5554576516151428 
16.0, 0.565859854221344 
17.0, 0.5751175284385681 
18.0, 0.5840463638305664 
19.0, 0.5929751992225647 
20.0, 0.6019030213356018 
21.0, 0.6099445819854736 
22.0, 0.6179563999176025 
23.0, 0.6259682178497314 
24.0, 0.6339809894561768 
25.0, 0.6419927477836609 
26.0, 0.6495882868766785 
27.0, 0.6569493412971497 
28.0, 0.6643103361129761 
29.0, 0.6716703772544861 
30.0, 0.6790314316749573 
31.0, 0.6863924860954285 
32.0, 0.6930451393127441 
33.0, 0.6995934247970581 
34.0, 0.7062679529190063 
35.0, 0.7129424810409546 
36.0, 0.7196159958839417 
37.0, 0.7262904644012451 
38.0, 0.7327553629875183 
39.0, 0.7389092445373535 
40.0, 0.7450641393661499 
41.0, 0.7512190341949463 
42.0, 0.7573739290237427 
43.0, 0.7635288238525391 
44.0, 0.7696837186813354 
45.0, 0.7753438353538513 
46.0, 0.7804396748542786 
47.0, 0.785535454750061 
48.0, 0.7906312346458435 
49.0, 0.7957260608673096 
50.0, 0.801365315914154 
51.0, 0.8072618842124939 
52.0, 0.8131574392318726 
53.0, 0.8182691335678101 
54.0, 0.8228046298027039 
55.0, 0.8273400664329529 
56.0, 0.8318765163421631 
57.0, 0.8364119529724121 
58.0, 0.8409473896026611 
59.0, 0.8454828262329102 
60.0, 0.8500182628631592 
61.0, 0.8545536994934082 
62.0, 0.8590295910835266 
63.0, 0.8631983995437622 
64.0, 0.8673672080039978 
65.0, 0.8715360760688782 
66.0, 0.8757029175758362 
67.0, 0.8798578381538391 
68.0, 0.884012758731842 
69.0, 0.888167679309845 
70.0, 0.8923225998878479 
71.0, 0.896478533744812 
72.0, 0.9006334543228149 
73.0, 0.9041217565536499 
74.0, 0.907536506652832 
75.0, 0.9109512567520142 
76.0, 0.9143660068511963 
77.0, 0.9177807569503784 
78.0, 0.9211955070495605 
79.0, 0.9246102571487427 
80.0, 0.9280250072479248 
81.0, 0.9314397573471069 
82.0, 0.9348545074462891 
83.0, 0.9384550452232361 
84.0, 0.9421658515930176 
85.0, 0.9455418586730957 
86.0, 0.9486704468727112 
87.0, 0.9517990946769714 
88.0, 0.9549276828765869 
89.0, 0.9580563306808472 
90.0, 0.9611839056015015 
91.0, 0.9643125534057617 
92.0, 0.9674411416053772 
93.0, 0.9705697894096375 
94.0, 0.9736983776092529 
95.0, 0.9768269658088684 
96.0, 0.9799556136131287 
97.0, 0.9830842018127441 
98.0, 0.9862128496170044 
99.0, 0.9894875288009644 
100.0, 0.1274085650168839 
