Time(Seconds), Inputs 
0.0, 0.18501941859722137 
1.0, 0.2607986330986023 
2.0, 0.3030582666397095 
3.0, 0.3377839922904968 
4.0, 0.3690820634365082 
5.0, 0.39762210845947266 
6.0, 0.42342695593833923 
7.0, 0.44726064801216125 
8.0, 0.4649374783039093 
9.0, 0.4882654547691345 
10.0, 0.5090271830558777 
11.0, 0.5297889113426208 
12.0, 0.5454190373420715 
13.0, 0.5609160661697388 
14.0, 0.5803117156028748 
15.0, 0.5961316227912903 
16.0, 0.6119515299797058 
17.0, 0.6247143745422363 
18.0, 0.6362959146499634 
19.0, 0.6488987803459167 
20.0, 0.6609035730361938 
21.0, 0.6695303320884705 
22.0, 0.6781571507453918 
23.0, 0.6910332441329956 
24.0, 0.7042838931083679 
25.0, 0.712672233581543 
26.0, 0.7210595607757568 
27.0, 0.7294489145278931 
28.0, 0.7378451824188232 
29.0, 0.745735764503479 
30.0, 0.7512041330337524 
31.0, 0.7566725015640259 
32.0, 0.763245701789856 
33.0, 0.7703642845153809 
34.0, 0.7774829268455505 
35.0, 0.7846015095710754 
36.0, 0.7866849899291992 
37.0, 0.7924434542655945 
38.0, 0.7982019186019897 
39.0, 0.8039613962173462 
40.0, 0.8097198605537415 
41.0, 0.8151365518569946 
42.0, 0.8203694820404053 
43.0, 0.8256033658981323 
44.0, 0.8304547667503357 
45.0, 0.8334701061248779 
46.0, 0.837186872959137 
47.0, 0.8409026861190796 
48.0, 0.8446194529533386 
49.0, 0.8483362197875977 
50.0, 0.8514211177825928 
51.0, 0.8541205525398254 
52.0, 0.8568189740180969 
53.0, 0.8595183491706848 
54.0, 0.8628198504447937 
55.0, 0.8709121346473694 
56.0, 0.8736989498138428 
57.0, 0.8751257061958313 
58.0, 0.8765513896942139 
59.0, 0.8793441653251648 
60.0, 0.8830609917640686 
61.0, 0.8867777585983276 
62.0, 0.8904945254325867 
63.0, 0.8941457271575928 
64.0, 0.8971760272979736 
65.0, 0.9002052545547485 
66.0, 0.9032345414161682 
67.0, 0.9062647819519043 
68.0, 0.9097560048103333 
69.0, 0.9135880470275879 
70.0, 0.9169352650642395 
71.0, 0.9199456572532654 
72.0, 0.9228705763816833 
73.0, 0.9245595932006836 
74.0, 0.9262485504150391 
75.0, 0.9279375672340393 
76.0, 0.9296265244483948 
77.0, 0.9318808913230896 
78.0, 0.9345753192901611 
79.0, 0.9372687339782715 
80.0, 0.9399622082710266 
81.0, 0.942714273929596 
82.0, 0.9466913342475891 
83.0, 0.9506674408912659 
84.0, 0.9546445608139038 
85.0, 0.957252562046051 
86.0, 0.9580543041229248 
87.0, 0.9614273309707642 
88.0, 0.9648003578186035 
89.0, 0.968174397945404 
90.0, 0.9715255498886108 
91.0, 0.9742239713668823 
92.0, 0.9769233465194702 
93.0, 0.9796217679977417 
94.0, 0.9823212027549744 
95.0, 0.9848387837409973 
96.0, 0.9871924519538879 
97.0, 0.9895461201667786 
98.0, 0.9918997883796692 
99.0, 0.9942534565925598 
100.0, 0.4673073893177879 
